0.004333	0.008032	0.009703	3420131912.225047
0.004283	0.008030	0.009779	3420131913.225053
0.004328	0.008025	0.009370	3420131914.225045
0.004293	0.007999	0.009395	3420131915.225049
0.004287	0.007996	0.009454	3420131916.225045
0.004222	0.008018	0.008500	3420131917.225047
0.004224	0.008004	0.007050	3420131918.225042
0.004204	0.008047	0.007641	3420131919.225049
0.004205	0.008078	0.007955	3420131920.225050
0.004206	0.008034	0.008337	3420131921.225045
0.004279	0.008016	0.008737	3420131922.225045
0.004250	0.008033	0.009166	3420131923.225046
0.004201	0.007995	0.008504	3420131924.225045
0.004245	0.008043	0.009652	3420131925.225045
0.004293	0.008028	0.010305	3420131926.225044
0.004307	0.008003	0.009208	3420131927.225158
0.004331	0.008015	0.009255	3420131928.225094
0.004350	0.008015	0.010132	3420131929.225057
0.004369	0.008019	0.010234	3420131930.225048
0.004305	0.008055	0.009605	3420131931.225048
0.004336	0.008011	0.009290	3420131932.225049
0.004343	0.008039	0.009586	3420131933.225040
0.004429	0.008046	0.010457	3420131934.225044
0.004428	0.008057	0.010472	3420131935.225041
0.004407	0.008010	0.009688	3420131936.225040
0.004383	0.008091	0.010940	3420131937.225039
0.004382	0.008025	0.010971	3420131938.225042
0.004360	0.008023	0.010255	3420131939.225041
0.004318	0.008045	0.009944	3420131940.225041
0.004303	0.008029	0.010161	3420131941.225044
0.004328	0.008012	0.010663	3420131942.225066
0.004356	0.008029	0.010952	3420131943.225062
0.004320	0.008014	0.010878	3420131944.225049
0.004320	0.008043	0.010820	3420131945.225047
0.004334	0.008021	0.010949	3420131946.225045
0.004321	0.008024	0.010446	3420131947.225182
0.004310	0.008011	0.010215	3420131948.225053
0.004311	0.008016	0.010946	3420131949.225048
0.004323	0.007999	0.011134	3420131950.225047
0.004322	0.008017	0.011053	3420131951.225049
0.004360	0.008041	0.010611	3420131952.225046
0.004395	0.008034	0.011529	3420131953.225050
0.004447	0.008010	0.009632	3420131954.225046
0.004407	0.008080	0.009760	3420131955.225049
0.004425	0.008012	0.010133	3420131956.225045
0.004458	0.008031	0.010043	3420131957.225046
0.004501	0.008054	0.010466	3420131958.225047
0.004417	0.008016	0.010277	3420131959.225049
0.004426	0.008023	0.010371	3420131960.225047
0.004419	0.008047	0.010374	3420131961.225047
0.004393	0.008019	0.010526	3420131962.225048
0.004424	0.008003	0.011119	3420131963.225050
0.004371	0.007996	0.011452	3420131964.225047
0.004400	0.008025	0.011303	3420131965.225047
0.004424	0.008029	0.010907	3420131966.225044
