0.004508	0.008055	0.008555	3429870293.206045
0.004536	0.008069	0.008597	3429870294.206040
0.004517	0.008061	0.008684	3429870295.206040
0.004548	0.008025	0.008570	3429870296.206038
0.004515	0.008022	0.008515	3429870297.206040
0.004533	0.008040	0.008563	3429870298.206040
0.004516	0.008023	0.008886	3429870299.206040
0.004502	0.008025	0.008953	3429870300.206040
0.004537	0.008051	0.008880	3429870301.206038
0.004504	0.008062	0.008822	3429870302.206038
0.004505	0.008039	0.008883	3429870303.206040
0.004492	0.008054	0.008757	3429870304.206037
0.004505	0.008049	0.008632	3429870305.206039
0.004556	0.008032	0.008735	3429870306.206037
0.004509	0.008049	0.008906	3429870307.206039
0.004533	0.008028	0.008912	3429870308.216096
0.004530	0.008012	0.008744	3429870309.206123
0.004596	0.008043	0.008841	3429870310.206069
0.004603	0.008027	0.008624	3429870311.206047
0.004586	0.008039	0.008622	3429870312.206038
0.004583	0.008018	0.008471	3429870313.206042
0.004620	0.008050	0.008422	3429870314.206040
0.004620	0.008045	0.008563	3429870315.206036
0.004556	0.008053	0.008567	3429870316.206057
0.004687	0.008016	0.008538	3429870317.206069
0.004563	0.008061	0.008777	3429870318.206049
0.004594	0.008056	0.008488	3429870319.206041
0.004575	0.008038	0.008883	3429870320.206041
0.004571	0.008048	0.008476	3429870321.206041
0.004590	0.008025	0.008782	3429870322.206038
0.004509	0.008038	0.008528	3429870323.206041
0.004541	0.008001	0.008722	3429870324.206039
0.004534	0.008025	0.008723	3429870325.206038
0.004588	0.008027	0.008336	3429870326.206039
0.004553	0.008028	0.008714	3429870327.206036
0.004600	0.008040	0.008541	3429870328.216100
0.004565	0.008040	0.008728	3429870329.206084
0.004575	0.008027	0.008881	3429870330.206052
0.004554	0.008055	0.008079	3429870331.206040
0.004562	0.008034	0.008936	3429870332.206042
0.004601	0.008011	0.008530	3429870333.206040
0.004526	0.008045	0.008467	3429870334.206040
0.004468	0.008034	0.008518	3429870335.206040
0.004451	0.008073	0.008442	3429870336.206040
0.004510	0.008019	0.008389	3429870337.206040
0.004523	0.007997	0.008212	3429870338.206043
0.004492	0.008019	0.008667	3429870339.206036
0.004523	0.008040	0.008304	3429870340.206039
0.004458	0.008048	0.008218	3429870341.206038
0.004448	0.008050	0.008467	3429870342.206041
0.004490	0.008059	0.008295	3429870343.206038
0.004484	0.008023	0.008403	3429870344.206039
0.004484	0.008032	0.008647	3429870345.206037
0.004478	0.008061	0.008297	3429870346.206040
0.004510	0.008043	0.008486	3429870347.206038
0.004512	0.008059	0.008268	3429870348.216101
0.004513	0.008069	0.008622	3429870349.206107
0.004472	0.008048	0.008080	3429870350.206053
0.004499	0.008047	0.008274	3429870351.206041
0.004516	0.008052	0.008210	3429870352.206038
0.004524	0.008043	0.008294	3429870353.206045
0.004462	0.008040	0.008162	3429870354.206038
0.004507	0.008037	0.008483	3429870355.206040
0.004496	0.008040	0.008298	3429870356.206042
0.004512	0.008070	0.008343	3429870357.206038
0.004499	0.008036	0.008333	3429870358.206041
0.004511	0.008023	0.008232	3429870359.206039
0.004493	0.008034	0.008241	3429870360.206038
0.004532	0.008082	0.008382	3429870361.206039
0.004488	0.008051	0.008327	3429870362.206037
0.004517	0.008032	0.008386	3429870363.206042
0.004497	0.008030	0.008265	3429870364.206037
0.004501	0.008042	0.008313	3429870365.206038
0.004503	0.008043	0.008143	3429870366.206038
0.004513	0.008037	0.008317	3429870367.206036
0.004552	0.008050	0.008263	3429870368.216099
0.004506	0.008039	0.008313	3429870369.206106
0.004489	0.008032	0.008356	3429870370.206053
0.004532	0.008046	0.008454	3429870371.206042
0.004536	0.008024	0.008506	3429870372.206038
0.004503	0.008062	0.008481	3429870373.206042
0.004537	0.008051	0.008550	3429870374.206040
0.004541	0.008029	0.008451	3429870375.206037
0.004493	0.008051	0.008537	3429870376.206036
0.004472	0.008047	0.008474	3429870377.206058
0.004507	0.008062	0.008508	3429870378.206087
0.004515	0.008058	0.008365	3429870379.207269
0.004489	0.008032	0.008248	3429870380.206077
0.004536	0.008025	0.008068	3429870381.206043
0.004492	0.008037	0.008203	3429870382.206042
0.004507	0.008002	0.008188	3429870383.206042
0.004486	0.008047	0.008237	3429870384.206044
0.004542	0.008040	0.008132	3429870385.206038
0.004526	0.008030	0.008253	3429870386.206040
0.004553	0.008017	0.008323	3429870387.206037
0.004539	0.008056	0.008369	3429870388.216100
0.004507	0.008054	0.008680	3429870389.206082
0.004539	0.008030	0.008018	3429870390.206055
0.004535	0.008054	0.008470	3429870391.206042
0.004583	0.008062	0.008167	3429870392.206040
0.004541	0.008034	0.008465	3429870393.206039
0.004539	0.008070	0.008515	3429870394.206038
0.004608	0.008052	0.008426	3429870395.206038
0.004540	0.008074	0.008618	3429870396.206038
0.004583	0.008065	0.008752	3429870397.206040
0.004582	0.008038	0.008691	3429870398.206042
0.004609	0.008021	0.008615	3429870399.206039
0.004611	0.008036	0.008595	3429870400.206037
0.004636	0.008018	0.008378	3429870401.206038
0.004619	0.008045	0.008468	3429870402.206038
0.004598	0.008054	0.008791	3429870403.206041
0.004624	0.008044	0.008668	3429870404.206038
0.004636	0.008022	0.008760	3429870405.206043
0.004565	0.008023	0.008597	3429870406.206037
0.004574	0.008023	0.008458	3429870407.206038
0.004637	0.008044	0.008559	3429870408.216097
0.004605	0.008042	0.008649	3429870409.206105
0.004598	0.008052	0.008662	3429870410.206048
0.004558	0.008045	0.008527	3429870411.206040
0.004554	0.008053	0.008403	3429870412.206040
0.004640	0.008083	0.008254	3429870413.206041
0.004550	0.008027	0.008557	3429870414.206039
0.004622	0.008019	0.008369	3429870415.206038
0.004660	0.008036	0.008459	3429870416.206038
0.004634	0.008014	0.008251	3429870417.206039
0.004636	0.008025	0.008418	3429870418.206040
0.004629	0.008054	0.008413	3429870419.206042
0.004598	0.008058	0.008318	3429870420.206037
0.004627	0.008030	0.008280	3429870421.206038
0.004630	0.008107	0.008162	3429870422.206037
0.004575	0.008091	0.008635	3429870423.206040
0.004578	0.008060	0.008375	3429870424.206040
0.004578	0.008055	0.008054	3429870425.206039
0.004573	0.008054	0.008433	3429870426.206041
0.004584	0.008014	0.008523	3429870427.206036
0.004601	0.008029	0.008581	3429870428.216102
0.004595	0.008047	0.008226	3429870429.206103
0.004560	0.008048	0.008451	3429870430.206055
0.004579	0.008060	0.008199	3429870431.206039
0.004650	0.008065	0.008252	3429870432.206040
0.004581	0.008040	0.008422	3429870433.206043
0.004590	0.008032	0.008559	3429870434.206038
0.004524	0.008051	0.008716	3429870435.206038
0.004510	0.008027	0.008360	3429870436.206038
0.004508	0.008026	0.008124	3429870437.206038
0.004502	0.008046	0.008316	3429870438.206040
0.004493	0.008023	0.008331	3429870439.206036
0.004480	0.008029	0.008379	3429870440.206065
0.004458	0.008015	0.008195	3429870441.206069
0.004481	0.008036	0.008438	3429870442.206048
0.004468	0.008053	0.008360	3429870443.206041
0.004411	0.008055	0.008438	3429870444.206042
0.004425	0.008056	0.007511	3429870445.206039
0.004425	0.008064	0.008740	3429870446.206038
0.004410	0.008046	0.008373	3429870447.206040
0.004398	0.008051	0.007944	3429870448.216094
0.004369	0.008034	0.008543	3429870449.206086
0.004382	0.008043	0.008808	3429870450.206050
0.004447	0.008053	0.008362	3429870451.206040
0.004481	0.008014	0.008659	3429870452.206038
0.004525	0.008055	0.008444	3429870453.206044
0.004593	0.008049	0.008803	3429870454.206040
0.004608	0.008035	0.008736	3429870455.206040
0.004589	0.008054	0.008660	3429870456.206038
0.004586	0.008052	0.008738	3429870457.206038
0.004577	0.008041	0.008539	3429870458.206039
0.004611	0.008048	0.008759	3429870459.206039
0.004549	0.008053	0.008776	3429870460.206038
0.004569	0.008036	0.008539	3429870461.206043
0.004587	0.008012	0.008819	3429870462.206038
0.004559	0.008045	0.008668	3429870463.206042
0.004573	0.008042	0.008972	3429870464.206037
0.004583	0.008062	0.008722	3429870465.206038
0.004539	0.008051	0.008552	3429870466.206037
0.004554	0.008052	0.008617	3429870467.206036
0.004526	0.008020	0.008453	3429870468.216099
0.004498	0.008091	0.008446	3429870469.206106
0.004495	0.008079	0.008746	3429870470.206050
0.004540	0.008026	0.008654	3429870471.206042
0.004531	0.008031	0.008107	3429870472.206039
0.004524	0.008044	0.008512	3429870473.206043
0.004519	0.008045	0.008169	3429870474.206040
0.004502	0.008030	0.008629	3429870475.206042
0.004510	0.008063	0.009048	3429870476.206040
0.004500	0.008054	0.008385	3429870477.206038
0.004519	0.008024	0.008373	3429870478.206042
0.004476	0.008016	0.008889	3429870479.206039
0.004501	0.008057	0.008290	3429870480.206039
0.004532	0.008035	0.008983	3429870481.206038
0.004525	0.008066	0.008308	3429870482.206041
0.004518	0.008060	0.008358	3429870483.206039
0.004488	0.008034	0.008241	3429870484.206042
0.004601	0.008016	0.008261	3429870485.206037
0.004590	0.008026	0.008464	3429870486.206039
0.004552	0.008024	0.008197	3429870487.206038
0.004531	0.008037	0.008230	3429870488.216098
0.004577	0.008059	0.008159	3429870489.206107
0.004519	0.008135	0.008239	3429870490.206054
0.004534	0.008029	0.008435	3429870491.206041
0.004534	0.008066	0.008420	3429870492.206041
0.004514	0.008062	0.007932	3429870493.206040
0.004555	0.008044	0.008565	3429870494.206038
0.004537	0.008075	0.008190	3429870495.206038
0.004553	0.008061	0.008444	3429870496.206040
0.004506	0.008058	0.008184	3429870497.206039
0.004479	0.008040	0.008816	3429870498.206040
0.004472	0.008053	0.008515	3429870499.206038
0.004475	0.008066	0.008758	3429870500.206036
0.004493	0.008051	0.008730	3429870501.206057
0.004487	0.008049	0.008623	3429870502.206076
0.004504	0.008064	0.008885	3429870503.206051
0.004528	0.008046	0.008734	3429870504.206041
0.004530	0.008043	0.008892	3429870505.206039
0.004531	0.008054	0.008705	3429870506.206038
0.004514	0.008071	0.008810	3429870507.206039
0.004512	0.008027	0.008318	3429870508.216099
0.004468	0.008067	0.009139	3429870509.206083
0.004515	0.008052	0.008468	3429870510.206050
0.004466	0.008064	0.008280	3429870511.206041
0.004468	0.008064	0.008389	3429870512.206038
0.004431	0.008060	0.008367	3429870513.206043
0.004443	0.008028	0.008351	3429870514.206038
0.004418	0.008057	0.008326	3429870515.206039
0.004388	0.008061	0.008420	3429870516.206036
0.004377	0.008049	0.008455	3429870517.206041
0.004411	0.008046	0.008314	3429870518.206040
0.004431	0.008043	0.008447	3429870519.206038
0.004407	0.008056	0.008383	3429870520.206038
0.004396	0.008043	0.008336	3429870521.206038
0.004452	0.008043	0.008389	3429870522.206038
0.004453	0.008040	0.008228	3429870523.206042
0.004488	0.008044	0.008084	3429870524.206041
0.004492	0.008040	0.007769	3429870525.206039
