0.004071	0.009376	0.005081	3435025786.217050
0.004064	0.009377	0.005629	3435025787.217141
0.004080	0.009346	0.006916	3435025788.217050
0.004089	0.009389	0.007772	3435025789.217145
0.004139	0.009359	0.007540	3435025790.217049
0.004106	0.009364	0.006526	3435025791.217146
0.004142	0.009385	0.005793	3435025792.217049
0.004131	0.009385	0.006060	3435025793.217141
0.004085	0.009352	0.006842	3435025794.217049
0.004057	0.009374	0.007201	3435025795.217145
0.004140	0.009379	0.006955	3435025796.217050
0.004120	0.009395	0.006601	3435025797.217144
0.004126	0.009381	0.006346	3435025798.217051
0.004140	0.009375	0.006300	3435025799.217139
0.004128	0.009369	0.006394	3435025800.217049
0.004080	0.009374	0.006508	3435025801.217231
0.004122	0.009357	0.006628	3435025802.217100
0.004116	0.009372	0.006671	3435025803.217067
0.004084	0.009377	0.006751	3435025804.217049
0.004089	0.009344	0.006768	3435025805.217055
0.004107	0.009382	0.006505	3435025806.217050
0.004132	0.009415	0.006551	3435025807.217039
0.004141	0.009344	0.007397	3435025808.217040
0.004152	0.009354	0.008003	3435025809.217040
0.004149	0.009371	0.007686	3435025810.217038
0.004135	0.009370	0.006971	3435025811.217039
0.004130	0.009366	0.006601	3435025812.217037
0.004140	0.009381	0.006696	3435025813.217055
0.004124	0.009359	0.007143	3435025814.217051
0.004169	0.009366	0.007558	3435025815.217062
0.004151	0.009378	0.007154	3435025816.217056
0.004164	0.009392	0.007159	3435025817.217055
0.004131	0.009381	0.007108	3435025818.217050
0.004181	0.009373	0.006986	3435025819.217050
0.004176	0.009383	0.007038	3435025820.217045
0.004179	0.009376	0.007034	3435025821.217182
0.004184	0.009383	0.007058	3435025822.217045
0.004142	0.009375	0.007048	3435025823.217043
0.004161	0.009368	0.006837	3435025824.217037
0.004133	0.009364	0.006718	3435025825.217037
0.004149	0.009369	0.006631	3435025826.217053
0.004124	0.009352	0.006581	3435025827.217054
0.004099	0.009377	0.006537	3435025828.217052
0.004136	0.009371	0.006393	3435025829.217143
0.004125	0.009360	0.006277	3435025830.217052
0.004095	0.009377	0.006428	3435025831.217150
0.004072	0.009397	0.006865	3435025832.217050
0.004104	0.009373	0.007445	3435025833.217144
0.004096	0.009428	0.007772	3435025834.217049
0.004100	0.009384	0.007502	3435025835.217141
0.004078	0.009395	0.006918	3435025836.217051
0.004126	0.009377	0.006629	3435025837.217147
0.004126	0.009374	0.006945	3435025838.217051
0.004166	0.009401	0.007281	3435025839.217143
0.004140	0.009375	0.007350	3435025840.217048
0.004113	0.009399	0.006928	3435025841.217251
0.004160	0.009372	0.007597	3435025842.217052
0.004168	0.009386	0.007738	3435025843.217146
0.004158	0.009357	0.007083	3435025844.217051
0.004157	0.009390	0.006478	3435025845.217144
0.004164	0.009335	0.006389	3435025846.217049
0.004169	0.009375	0.006607	3435025847.217145
0.004137	0.009381	0.007035	3435025848.217048
0.004150	0.009349	0.007471	3435025849.217146
0.004147	0.009320	0.007540	3435025850.217049
0.004169	0.009373	0.007273	3435025851.217151
0.004156	0.009366	0.007108	3435025852.217048
0.004175	0.009368	0.007130	3435025853.217145
0.004148	0.009390	0.007103	3435025854.217049
0.004162	0.009388	0.007130	3435025855.217149
0.004148	0.009349	0.007015	3435025856.217049
0.004152	0.009339	0.006552	3435025857.217149
0.004129	0.009348	0.006095	3435025858.217047
0.004149	0.009346	0.006110	3435025859.217145
0.004170	0.009373	0.006847	3435025860.217045
0.004157	0.009365	0.007558	3435025861.217235
0.004151	0.009373	0.007620	3435025862.217051
0.004126	0.009381	0.007326	3435025863.217144
0.004144	0.009385	0.006976	3435025864.217052
0.004159	0.009395	0.006847	3435025865.217144
0.004135	0.009359	0.006931	3435025866.217050
0.004140	0.009444	0.006997	3435025867.217147
0.004163	0.009363	0.007037	3435025868.217050
0.004192	0.009362	0.007011	3435025869.217143
0.004128	0.009383	0.006815	3435025870.217048
0.004182	0.009335	0.006670	3435025871.217147
0.004155	0.009370	0.006773	3435025872.217050
0.004180	0.009367	0.007199	3435025873.217144
0.004195	0.009357	0.007500	3435025874.217049
0.004168	0.009357	0.007502	3435025875.217143
0.004181	0.009367	0.007289	3435025876.217052
0.004196	0.009355	0.007005	3435025877.217144
0.004195	0.009364	0.006987	3435025878.217051
0.004177	0.009375	0.007206	3435025879.217147
0.004182	0.009372	0.007286	3435025880.217049
0.004153	0.009358	0.007403	3435025881.217231
0.004114	0.009381	0.007594	3435025882.217050
0.004179	0.009344	0.007606	3435025883.217143
