0.004086	0.006444	0.007326	3430884149.205052
0.004071	0.006429	0.008282	3430884150.205051
0.004093	0.006459	0.009336	3430884151.205050
0.004054	0.006459	0.010331	3430884152.205050
0.004045	0.006468	0.010843	3430884153.205047
0.004063	0.006450	0.010299	3430884154.205051
0.004053	0.006450	0.009278	3430884155.205049
0.004081	0.006453	0.008386	3430884156.205048
0.004054	0.006454	0.007864	3430884157.205049
0.004059	0.006451	0.007743	3430884158.205048
0.004066	0.006447	0.007874	3430884159.205048
0.004069	0.006457	0.008464	3430884160.205050
0.004059	0.006450	0.009522	3430884161.205049
0.004060	0.006462	0.010658	3430884162.205048
0.004062	0.006447	0.010160	3430884163.205047
0.004056	0.006442	0.008613	3430884164.215098
0.004082	0.006452	0.008327	3430884165.205097
0.004069	0.006451	0.008630	3430884166.205060
0.004087	0.006420	0.008911	3430884167.205053
0.004064	0.006467	0.009218	3430884168.205048
0.004058	0.006420	0.009325	3430884169.205050
0.004096	0.006482	0.009322	3430884170.205050
0.004065	0.006492	0.009188	3430884171.205048
0.004085	0.006428	0.009359	3430884172.205050
0.004125	0.006465	0.009988	3430884173.205048
0.004088	0.006448	0.010594	3430884174.205052
0.004085	0.006447	0.011082	3430884175.205048
0.004078	0.006465	0.011393	3430884176.205047
0.004079	0.006453	0.011774	3430884177.205048
0.004091	0.006452	0.012391	3430884178.205049
0.004061	0.006449	0.013019	3430884179.205054
0.004049	0.006455	0.013516	3430884180.205049
0.004067	0.006413	0.013619	3430884181.205049
0.004046	0.006462	0.012858	3430884182.205047
0.004010	0.006470	0.012018	3430884183.205046
0.003994	0.006451	0.011873	3430884184.215093
0.004034	0.006488	0.012890	3430884185.205085
0.004026	0.006447	0.014027	3430884186.205054
0.003999	0.006386	0.014841	3430884187.205042
0.004080	0.006455	0.014861	3430884188.205041
0.004042	0.006479	0.014571	3430884189.205044
0.004038	0.006450	0.014134	3430884190.205068
0.004010	0.006450	0.013494	3430884191.205056
0.004026	0.006455	0.012499	3430884192.205060
0.004003	0.006442	0.011410	3430884193.205051
0.004116	0.006458	0.010351	3430884194.205046
0.004032	0.006464	0.010065	3430884195.205050
0.004059	0.006465	0.011309	3430884196.205046
0.004039	0.006446	0.013103	3430884197.205050
0.004029	0.006447	0.014537	3430884198.205050
0.004023	0.006457	0.015453	3430884199.205058
0.004006	0.006439	0.016018	3430884200.205049
0.004037	0.006471	0.016356	3430884201.205046
0.004049	0.006472	0.016413	3430884202.205048
0.004067	0.006448	0.016506	3430884203.205048
0.004062	0.006466	0.016543	3430884204.215099
0.004040	0.006450	0.016256	3430884205.205081
0.004062	0.006442	0.015580	3430884206.205052
0.004073	0.006469	0.014658	3430884207.205050
0.003993	0.006483	0.013858	3430884208.205050
0.003987	0.006507	0.013681	3430884209.205050
0.003998	0.006473	0.013632	3430884210.205050
0.004086	0.006444	0.013607	3430884211.205049
0.004051	0.006457	0.013951	3430884212.205046
0.004036	0.006442	0.013516	3430884213.205050
0.004047	0.006450	0.012314	3430884214.205050
0.004029	0.006481	0.010939	3430884215.205048
0.004045	0.006458	0.010217	3430884216.205046
0.004040	0.006448	0.010212	3430884217.205047
0.004045	0.006446	0.010643	3430884218.205046
0.004084	0.006454	0.011106	3430884219.205050
0.004027	0.006467	0.011507	3430884220.205048
0.004062	0.006449	0.011966	3430884221.205048
0.004071	0.006438	0.012439	3430884222.205047
0.004032	0.006442	0.012749	3430884223.205047
0.004085	0.006409	0.012830	3430884224.215097
0.004058	0.006464	0.012827	3430884225.205083
0.004018	0.006457	0.012725	3430884226.205058
0.004074	0.006429	0.012310	3430884227.205048
0.004039	0.006435	0.011826	3430884228.205051
0.004016	0.006473	0.011319	3430884229.205051
0.004020	0.006453	0.010943	3430884230.205048
0.003981	0.006473	0.010639	3430884231.205049
0.003961	0.006460	0.010411	3430884232.205049
0.003990	0.006478	0.010425	3430884233.205049
0.003970	0.006443	0.010393	3430884234.205055
0.003957	0.006457	0.010411	3430884235.205043
0.003978	0.006438	0.010296	3430884236.205040
0.003970	0.006450	0.009980	3430884237.205040
0.003977	0.006437	0.009717	3430884238.205041
0.003962	0.006449	0.009501	3430884239.205046
0.003961	0.006431	0.009298	3430884240.205059
0.003967	0.006466	0.008973	3430884241.205061
0.003978	0.006438	0.008579	3430884242.205046
0.003953	0.006447	0.008155	3430884243.205054
0.003956	0.006460	0.008041	3430884244.215099
0.003976	0.006457	0.007882	3430884245.205081
0.003977	0.006504	0.007836	3430884246.205056
0.003970	0.006466	0.007915	3430884247.205051
0.003992	0.006460	0.008160	3430884248.205050
0.003980	0.006455	0.008677	3430884249.205052
0.003987	0.006460	0.009249	3430884250.205048
0.003979	0.006451	0.011020	3430884251.205050
0.004013	0.006440	0.014572	3430884252.205049
0.004067	0.006460	0.017237	3430884253.205046
0.004129	0.006459	0.019213	3430884254.205049
0.004112	0.006469	0.004960	3430884255.205047
0.004110	0.006439	0.006541	3430884256.205048
0.004091	0.006464	0.008099	3430884257.205048
0.004064	0.006474	0.009465	3430884258.205050
0.004042	0.006427	0.011045	3430884259.205049
0.004102	0.006457	0.012717	3430884260.205047
0.004094	0.006440	0.013747	3430884261.205047
0.004082	0.006448	0.012938	3430884262.205049
0.004060	0.006447	0.011674	3430884263.205048
0.004054	0.006455	0.010195	3430884264.215103
0.004030	0.006429	0.009044	3430884265.205092
0.004018	0.006462	0.008505	3430884266.205056
0.003965	0.006420	0.008386	3430884267.205046
0.004002	0.006483	0.008667	3430884268.205051
0.004000	0.006442	0.009186	3430884269.205053
0.003970	0.006447	0.009810	3430884270.205049
0.003959	0.006453	0.010446	3430884271.205047
0.004012	0.006453	0.010918	3430884272.205049
0.003965	0.006472	0.011686	3430884273.205047
0.004011	0.006448	0.011331	3430884274.205051
0.003935	0.006443	0.011655	3430884275.205048
0.004027	0.006455	0.009676	3430884276.205047
0.004078	0.006459	0.009298	3430884277.205046
0.004097	0.006457	0.011185	3430884278.205050
0.004082	0.006429	0.013377	3430884279.205050
0.004127	0.006457	0.013744	3430884280.205049
0.004089	0.006456	0.013207	3430884281.205046
0.004093	0.006460	0.012483	3430884282.205047
0.004091	0.006437	0.012449	3430884283.205040
0.004125	0.006451	0.012832	3430884284.215098
0.004115	0.006416	0.013364	3430884285.205083
0.004091	0.006457	0.013758	3430884286.205050
0.004045	0.006421	0.013341	3430884287.205046
0.004127	0.006439	0.012471	3430884288.205069
0.004066	0.006446	0.011837	3430884289.205053
0.004100	0.006462	0.012429	3430884290.205064
0.004121	0.006472	0.013685	3430884291.205050
0.004126	0.006421	0.014663	3430884292.205050
0.004098	0.006501	0.013410	3430884293.205052
0.004128	0.006451	0.011319	3430884294.205049
0.004164	0.006432	0.009767	3430884295.205050
0.004075	0.006447	0.009272	3430884296.205048
0.004126	0.006442	0.009913	3430884297.205049
0.004119	0.006450	0.011260	3430884298.205047
0.004113	0.006440	0.012618	3430884299.205050
0.004128	0.006462	0.013697	3430884300.205049
0.004127	0.006476	0.014235	3430884301.205046
