0.004265	0.009535	0.017643	3419383411.244039
0.004216	0.009577	0.017366	3419383412.244039
0.004240	0.009613	0.017391	3419383413.244036
0.004239	0.009590	0.017448	3419383414.244039
0.004223	0.009591	0.017410	3419383415.244037
0.004221	0.009602	0.017072	3419383416.244039
0.004236	0.009584	0.016927	3419383417.244037
0.004274	0.009588	0.016932	3419383418.244040
0.004286	0.009583	0.017131	3419383419.244038
0.004309	0.009559	0.016540	3419383420.244040
0.004287	0.009579	0.015983	3419383421.244040
0.004276	0.009595	0.017547	3419383422.244039
0.004278	0.009582	0.017776	3419383423.244036
0.004339	0.009586	0.014220	3419383424.244039
0.004366	0.009592	0.014711	3419383425.244036
0.004331	0.009595	0.016928	3419383426.244123
0.004331	0.009576	0.017656	3419383427.244090
0.004317	0.009602	0.017588	3419383428.244054
0.004299	0.009613	0.017383	3419383429.244038
0.004338	0.009593	0.016331	3419383430.244040
0.004352	0.009589	0.016828	3419383431.244042
0.004340	0.009593	0.016914	3419383432.244040
0.004363	0.009579	0.017436	3419383433.244060
0.004398	0.009569	0.017506	3419383434.244087
0.004371	0.009585	0.016874	3419383435.244045
0.004442	0.009580	0.017820	3419383436.244043
0.004430	0.009579	0.017741	3419383437.244040
0.004416	0.009584	0.017447	3419383438.244038
0.004465	0.009592	0.017358	3419383439.244040
0.004484	0.009597	0.017726	3419383440.244037
0.004474	0.009593	0.017438	3419383441.244040
0.004481	0.009582	0.017697	3419383442.244039
0.004430	0.009585	0.018688	3419383443.244040
0.004420	0.009578	0.017638	3419383444.244039
0.004367	0.009546	0.017767	3419383445.244038
0.004387	0.009573	0.018084	3419383446.244174
0.004334	0.009579	0.018817	3419383447.244040
0.004310	0.009588	0.019429	3419383448.244039
0.004270	0.009582	0.019551	3419383449.244039
0.004263	0.009589	0.019015	3419383450.244037
0.004284	0.009598	0.018456	3419383451.244041
0.004254	0.009596	0.016503	3419383452.244039
0.004267	0.009595	0.013965	3419383453.244040
0.004213	0.009602	0.012847	3419383454.244040
0.004215	0.009586	0.015050	3419383455.244038
0.004259	0.009571	0.019023	3419383456.244040
0.004285	0.009581	0.019359	3419383457.244038
0.004239	0.009585	0.017304	3419383458.244040
0.004242	0.009575	0.016831	3419383459.244037
0.004309	0.009604	0.017313	3419383460.244041
0.004276	0.009606	0.017494	3419383461.244041
0.004308	0.009583	0.017411	3419383462.244040
0.004268	0.009597	0.017354	3419383463.244039
0.004288	0.009602	0.017555	3419383464.244040
0.004272	0.009613	0.017613	3419383465.244037
0.004301	0.009565	0.017306	3419383466.244135
0.004281	0.009588	0.016813	3419383467.244039
0.004255	0.009591	0.016525	3419383468.244039
0.004251	0.009603	0.016671	3419383469.244037
0.004285	0.009580	0.017312	3419383470.244038
0.004350	0.009546	0.016873	3419383471.244038
0.004363	0.009583	0.016569	3419383472.244040
0.004353	0.009584	0.017136	3419383473.244038
0.004362	0.009595	0.017609	3419383474.244040
0.004399	0.009630	0.017189	3419383475.244045
0.004383	0.009569	0.017498	3419383476.244038
0.004365	0.009604	0.017468	3419383477.244040
0.004385	0.009606	0.017332	3419383478.244038
0.004431	0.009575	0.017189	3419383479.244038
0.004549	0.009580	0.016772	3419383480.244038
0.004532	0.009566	0.017399	3419383481.244040
0.004584	0.009604	0.016891	3419383482.244037
0.004512	0.009595	0.017170	3419383483.244037
0.004497	0.009591	0.016446	3419383484.244038
0.004470	0.009580	0.017832	3419383485.244036
0.004453	0.009580	0.017327	3419383486.244123
0.004496	0.009599	0.017764	3419383487.244040
0.004484	0.009588	0.016734	3419383488.244038
0.004453	0.009599	0.017464	3419383489.244040
0.004490	0.009574	0.016988	3419383490.244037
0.004515	0.009610	0.016950	3419383491.244040
0.004503	0.009632	0.016947	3419383492.244038
0.004570	0.009609	0.016775	3419383493.244038
0.004523	0.009596	0.016721	3419383494.244054
0.004537	0.009586	0.017065	3419383495.244083
0.004556	0.009621	0.016873	3419383496.244048
0.004517	0.009597	0.016847	3419383497.244040
0.004508	0.009596	0.016913	3419383498.244041
0.004517	0.009560	0.016910	3419383499.244041
0.004504	0.009602	0.017088	3419383500.244040
0.004487	0.009579	0.016993	3419383501.244040
0.004471	0.009608	0.016821	3419383502.244039
0.004475	0.009572	0.017285	3419383503.244038
0.004461	0.009589	0.017398	3419383504.244040
0.004440	0.009600	0.018143	3419383505.244037
0.004502	0.009575	0.017699	3419383506.244159
0.004433	0.009587	0.017964	3419383507.244040
0.004387	0.009569	0.018170	3419383508.244040
0.004417	0.009604	0.018066	3419383509.244038
0.004424	0.009605	0.018038	3419383510.244040
0.004366	0.009586	0.017958	3419383511.244040
0.004401	0.009594	0.017302	3419383512.244040
0.004410	0.009600	0.018085	3419383513.244038
0.004412	0.009553	0.017479	3419383514.244039
0.004415	0.009591	0.017161	3419383515.244038
0.004396	0.009575	0.017412	3419383516.244041
0.004390	0.009591	0.018034	3419383517.244037
0.004386	0.009592	0.017935	3419383518.244037
0.004343	0.009613	0.019046	3419383519.244039
0.004356	0.009596	0.018512	3419383520.244039
0.004297	0.009576	0.017700	3419383521.244040
0.004303	0.009603	0.017928	3419383522.244039
0.004314	0.009591	0.018355	3419383523.244038
0.004351	0.009600	0.018071	3419383524.244040
0.004430	0.009591	0.017268	3419383525.244038
0.004398	0.009582	0.017544	3419383526.244131
0.004427	0.009584	0.018111	3419383527.244042
0.004432	0.009585	0.017986	3419383528.244039
0.004407	0.009639	0.017455	3419383529.244040
0.004453	0.009608	0.018301	3419383530.244037
0.004467	0.009589	0.019643	3419383531.244040
0.004451	0.009591	0.017850	3419383532.244039
0.004703	0.009618	0.011006	3419383533.244039
0.004654	0.009588	0.014285	3419383534.244039
0.004609	0.009588	0.019885	3419383535.244039
0.004519	0.009553	0.017802	3419383536.244041
0.004511	0.009578	0.012854	3419383537.244040
0.004510	0.009590	0.013108	3419383538.244039
0.004475	0.009563	0.017050	3419383539.244039
0.004365	0.009587	0.018437	3419383540.244040
0.004366	0.009572	0.017069	3419383541.244040
0.004316	0.009589	0.015500	3419383542.244037
0.004313	0.009598	0.016316	3419383543.244038
0.004241	0.009567	0.018052	3419383544.244039
0.004256	0.009600	0.018829	3419383545.244036
0.004300	0.009583	0.017830	3419383546.244124
0.004283	0.009566	0.017959	3419383547.244039
0.004340	0.009578	0.018744	3419383548.244039
