0.004985	0.006713	0.009191	3433058425.212254
0.005021	0.006713	0.009095	3433058426.212097
0.005045	0.006689	0.009465	3433058427.212065
0.005070	0.006698	0.009374	3433058428.212064
0.005024	0.006723	0.009242	3433058429.212060
0.005033	0.006751	0.009191	3433058430.212053
0.005026	0.006708	0.009246	3433058431.212046
0.005042	0.006724	0.009313	3433058432.212043
0.004996	0.006717	0.009399	3433058433.212044
0.004997	0.006676	0.009421	3433058434.212039
0.005002	0.006704	0.009371	3433058435.212067
0.004949	0.006728	0.009496	3433058436.212063
0.004939	0.006718	0.009378	3433058437.212062
0.004923	0.006711	0.009355	3433058438.212058
0.004973	0.006714	0.009104	3433058439.212050
0.005024	0.006697	0.009218	3433058440.212049
0.005114	0.006711	0.009664	3433058441.212049
0.005132	0.006737	0.009300	3433058442.212050
0.005183	0.006700	0.009055	3433058443.212050
0.005231	0.006723	0.009168	3433058444.212046
0.005345	0.006694	0.009132	3433058445.212189
0.005433	0.006680	0.009106	3433058446.212049
0.005498	0.006693	0.009228	3433058447.212049
0.005402	0.006718	0.009049	3433058448.212042
0.005369	0.006737	0.009088	3433058449.212040
0.005353	0.006697	0.009125	3433058450.212043
0.005261	0.006704	0.009736	3433058451.212039
0.005202	0.006752	0.009416	3433058452.212039
0.005163	0.006695	0.009156	3433058453.212039
0.005019	0.006719	0.009600	3433058454.212041
0.005028	0.006677	0.010048	3433058455.212063
0.004865	0.006708	0.009591	3433058456.212058
0.004843	0.006706	0.009384	3433058457.212158
0.004796	0.006705	0.009706	3433058458.212057
0.004829	0.006702	0.009537	3433058459.212153
0.004808	0.006711	0.009515	3433058460.212059
0.004894	0.006691	0.010488	3433058461.212158
0.004947	0.006706	0.009895	3433058462.212058
0.004938	0.006682	0.010019	3433058463.212155
0.004977	0.006698	0.009868	3433058464.212053
0.005033	0.006728	0.009546	3433058465.212263
0.005088	0.006702	0.009337	3433058466.212059
0.005099	0.006704	0.009374	3433058467.212155
0.005000	0.006699	0.009267	3433058468.212058
0.004999	0.006684	0.009266	3433058469.212163
0.005098	0.006719	0.010131	3433058470.212056
0.005037	0.006689	0.010343	3433058471.212158
0.004982	0.006680	0.009774	3433058472.212055
0.004949	0.006698	0.009991	3433058473.212156
0.004959	0.006711	0.009733	3433058474.212055
0.004962	0.006707	0.009882	3433058475.212164
0.004968	0.006729	0.009790	3433058476.212054
0.004940	0.006715	0.009752	3433058477.212156
0.004964	0.006692	0.009736	3433058478.212053
0.004922	0.006689	0.009712	3433058479.212157
0.004850	0.006700	0.010247	3433058480.212056
0.004832	0.006712	0.010025	3433058481.212158
0.004905	0.006693	0.009864	3433058482.212056
0.004852	0.006701	0.009831	3433058483.212156
0.004853	0.006702	0.009621	3433058484.212052
0.004861	0.006711	0.009605	3433058485.212251
0.004844	0.006722	0.009917	3433058486.212058
0.004856	0.006777	0.009375	3433058487.212158
0.004852	0.006687	0.009730	3433058488.212053
0.004845	0.006682	0.010175	3433058489.212153
0.004859	0.006673	0.009654	3433058490.212057
0.004823	0.006707	0.009800	3433058491.212155
0.004816	0.006707	0.009864	3433058492.212056
0.004768	0.006666	0.010484	3433058493.212154
0.004776	0.006702	0.010195	3433058494.212057
0.004803	0.006687	0.009723	3433058495.212161
0.004858	0.006729	0.010217	3433058496.212056
0.004771	0.006701	0.009836	3433058497.212152
0.004708	0.006719	0.009844	3433058498.212058
0.004749	0.006716	0.009914	3433058499.212157
0.004830	0.006695	0.010002	3433058500.212057
0.004836	0.006722	0.010219	3433058501.212155
0.004795	0.006710	0.009349	3433058502.212056
0.004796	0.006702	0.009714	3433058503.212155
0.004878	0.006703	0.010116	3433058504.212057
0.004896	0.006689	0.010188	3433058505.212250
0.004897	0.006695	0.009578	3433058506.212058
0.004916	0.006707	0.009698	3433058507.212155
0.005019	0.006710	0.009861	3433058508.212057
0.004940	0.006716	0.009634	3433058509.212155
0.004902	0.006697	0.009731	3433058510.212055
0.004899	0.006694	0.010072	3433058511.212158
0.004875	0.006697	0.009961	3433058512.212053
0.004917	0.006704	0.009629	3433058513.212154
0.004900	0.006695	0.009789	3433058514.212055
0.004847	0.006697	0.009789	3433058515.212163
0.004845	0.006697	0.009801	3433058516.212055
0.004808	0.006707	0.009578	3433058517.212158
0.004791	0.006693	0.009572	3433058518.212055
0.004812	0.006724	0.009913	3433058519.212157
0.004820	0.006705	0.009624	3433058520.212056
0.004799	0.006734	0.009739	3433058521.212156
0.004816	0.006708	0.009712	3433058522.212056
0.004816	0.006719	0.009569	3433058523.212157
0.004806	0.006702	0.009326	3433058524.212051
0.004816	0.006750	0.009591	3433058525.212251
0.004834	0.006709	0.009550	3433058526.212055
0.004808	0.006719	0.009717	3433058527.212156
0.004899	0.006707	0.009557	3433058528.212056
0.004894	0.006702	0.009663	3433058529.212156
0.004918	0.006698	0.009677	3433058530.212057
0.004886	0.006677	0.009544	3433058531.212156
0.004907	0.006695	0.009911	3433058532.212056
0.004929	0.006704	0.009743	3433058533.212154
0.004878	0.006724	0.009699	3433058534.212054
0.004898	0.006713	0.009584	3433058535.212155
0.004905	0.006700	0.009586	3433058536.212054
0.004947	0.006724	0.009669	3433058537.212155
0.004991	0.006726	0.009438	3433058538.212057
0.004960	0.006716	0.009191	3433058539.212152
0.004980	0.006711	0.009331	3433058540.212058
0.005039	0.006739	0.009633	3433058541.212155
0.005045	0.006711	0.009393	3433058542.212057
0.005044	0.006711	0.009475	3433058543.212152
0.005154	0.006685	0.009126	3433058544.212055
0.005154	0.006703	0.009443	3433058545.212254
0.005169	0.006708	0.009370	3433058546.212058
0.005224	0.006706	0.009509	3433058547.212151
0.005277	0.006704	0.009433	3433058548.212055
0.005216	0.006721	0.009373	3433058549.212152
0.005172	0.006699	0.009416	3433058550.212059
0.005150	0.006702	0.009558	3433058551.212153
0.005125	0.006703	0.009445	3433058552.212055
0.005127	0.006712	0.009171	3433058553.212155
0.005115	0.006693	0.009359	3433058554.212056
0.005154	0.006698	0.009401	3433058555.212161
0.005165	0.006687	0.009345	3433058556.212054
0.005136	0.006704	0.009491	3433058557.212156
0.005166	0.006711	0.009418	3433058558.212054
0.005079	0.006707	0.009066	3433058559.212152
0.005075	0.006709	0.009384	3433058560.212055
0.005055	0.006704	0.009301	3433058561.212160
0.005094	0.006706	0.009246	3433058562.212055
0.005165	0.006695	0.009766	3433058563.212152
0.005227	0.006689	0.009613	3433058564.212053
0.005214	0.006712	0.009625	3433058565.212252
0.005154	0.006713	0.009593	3433058566.212055
0.005114	0.006708	0.009513	3433058567.212155
0.005069	0.006697	0.009577	3433058568.212054
0.005037	0.006726	0.009666	3433058569.212156
0.005032	0.006701	0.009626	3433058570.212055
0.005028	0.006707	0.009410	3433058571.212152
0.004969	0.006741	0.009201	3433058572.212055
0.004951	0.006704	0.009634	3433058573.212150
0.004947	0.006695	0.009633	3433058574.212058
0.004966	0.006675	0.009796	3433058575.212158
0.004934	0.006704	0.009406	3433058576.212056
0.004978	0.006709	0.009532	3433058577.212152
0.004909	0.006700	0.009435	3433058578.212057
0.004874	0.006722	0.009613	3433058579.212154
0.004885	0.006717	0.009484	3433058580.212056
0.004925	0.006714	0.009615	3433058581.212152
0.005041	0.006713	0.009519	3433058582.212056
0.005097	0.006704	0.009090	3433058583.212148
0.005031	0.006718	0.009432	3433058584.212054
0.005078	0.006718	0.009597	3433058585.212255
0.005010	0.006713	0.009492	3433058586.212059
0.005048	0.006717	0.009761	3433058587.212154
0.005019	0.006715	0.009434	3433058588.212055
0.005094	0.006724	0.009604	3433058589.212152
0.005108	0.006719	0.009438	3433058590.212059
0.005144	0.006702	0.009465	3433058591.212154
0.005092	0.006712	0.009479	3433058592.212057
0.005087	0.006705	0.009657	3433058593.212154
0.005018	0.006706	0.009856	3433058594.212056
0.004956	0.006707	0.009590	3433058595.212154
0.004989	0.006716	0.009854	3433058596.212057
0.005093	0.006706	0.009767	3433058597.212155
0.005128	0.006704	0.009628	3433058598.212056
0.005150	0.006704	0.009752	3433058599.212152
0.005176	0.006685	0.009603	3433058600.212057
0.005169	0.006721	0.009570	3433058601.212159
0.005179	0.006706	0.009219	3433058602.212054
0.005132	0.006701	0.009101	3433058603.212156
0.005125	0.006715	0.009073	3433058604.212053
0.005091	0.006704	0.009476	3433058605.212252
0.005078	0.006716	0.009659	3433058606.212056
0.005079	0.006722	0.009650	3433058607.212151
0.005068	0.006716	0.009639	3433058608.212055
0.005114	0.006651	0.009608	3433058609.212156
0.005013	0.006709	0.009557	3433058610.212056
0.004986	0.006698	0.009502	3433058611.212158
0.004977	0.006716	0.009669	3433058612.212053
0.004941	0.006706	0.009544	3433058613.212155
0.004891	0.006702	0.009618	3433058614.212054
0.004898	0.006712	0.009586	3433058615.212158
0.004931	0.006693	0.009465	3433058616.212056
0.004982	0.006726	0.009866	3433058617.212152
0.004986	0.006733	0.009942	3433058618.212057
0.004997	0.006705	0.009720	3433058619.212148
0.004960	0.006700	0.009570	3433058620.212058
0.004900	0.006720	0.009562	3433058621.212155
0.004886	0.006726	0.009639	3433058622.212056
0.004900	0.006682	0.009719	3433058623.212153
0.004913	0.006715	0.009168	3433058624.212056
0.004919	0.006707	0.009438	3433058625.212253
0.004891	0.006693	0.009750	3433058626.212058
0.004928	0.006700	0.009382	3433058627.212157
0.004995	0.006708	0.009486	3433058628.212056
0.004969	0.006702	0.009316	3433058629.212152
0.004984	0.006701	0.009631	3433058630.212057
0.004955	0.006726	0.009303	3433058631.212150
0.005013	0.006710	0.009533	3433058632.212056
0.004944	0.006728	0.009251	3433058633.212152
0.004931	0.006706	0.009359	3433058634.212056
0.004904	0.006724	0.009519	3433058635.212157
0.004908	0.006687	0.009613	3433058636.212053
0.004924	0.006704	0.008688	3433058637.212159
0.004898	0.006707	0.009337	3433058638.212054
0.004899	0.006718	0.009123	3433058639.212156
0.004991	0.006730	0.009114	3433058640.212057
0.005023	0.006700	0.008825	3433058641.212156
0.005045	0.006707	0.008726	3433058642.212053
0.005043	0.006719	0.008771	3433058643.212152
0.004998	0.006715	0.008726	3433058644.212052
0.004991	0.006722	0.008678	3433058645.212252
0.004950	0.006718	0.008880	3433058646.212057
0.004946	0.006701	0.009060	3433058647.212156
0.004951	0.006718	0.009267	3433058648.212054
0.004840	0.006702	0.009070	3433058649.212158
0.004844	0.006716	0.009395	3433058650.212057
0.004820	0.006709	0.008689	3433058651.212158
0.004802	0.006724	0.009255	3433058652.212055
0.004782	0.006725	0.009104	3433058653.212155
0.004816	0.006711	0.009222	3433058654.212053
0.004900	0.006707	0.009322	3433058655.212157
0.004889	0.006753	0.009143	3433058656.212056
0.004926	0.006721	0.009733	3433058657.212153
0.004960	0.006739	0.009314	3433058658.212055
0.004955	0.006706	0.009531	3433058659.212153
0.005000	0.006712	0.009435	3433058660.212057
0.005033	0.006740	0.009507	3433058661.212155
0.005081	0.006711	0.009184	3433058662.212056
0.005072	0.006716	0.009350	3433058663.212154
0.005091	0.006722	0.009211	3433058664.212055
0.005134	0.006733	0.009429	3433058665.212249
0.005186	0.006715	0.009189	3433058666.212055
0.005203	0.006716	0.009062	3433058667.212156
0.005202	0.006712	0.009172	3433058668.212056
0.005163	0.006711	0.009178	3433058669.212154
0.005155	0.006709	0.009051	3433058670.212060
0.005145	0.006703	0.009075	3433058671.212165
0.005171	0.006687	0.008822	3433058672.212058
0.005180	0.006706	0.009383	3433058673.212154
0.005273	0.006713	0.008929	3433058674.212056
0.005300	0.006706	0.009167	3433058675.212159
0.005237	0.006685	0.009375	3433058676.212059
0.005244	0.006718	0.009282	3433058677.212154
0.005181	0.006708	0.009391	3433058678.212052
0.005174	0.006703	0.009413	3433058679.212154
0.005153	0.006726	0.009491	3433058680.212055
0.005167	0.006671	0.009171	3433058681.212156
0.005183	0.006732	0.009070	3433058682.212054
0.005160	0.006770	0.008877	3433058683.212155
0.005218	0.006717	0.008972	3433058684.212053
0.005275	0.006707	0.008989	3433058685.212257
0.005349	0.006734	0.009081	3433058686.212057
0.005443	0.006700	0.008902	3433058687.212158
0.005404	0.006698	0.009103	3433058688.212055
0.005440	0.006703	0.009258	3433058689.212155
0.005457	0.006708	0.009176	3433058690.212054
0.005357	0.006702	0.009192	3433058691.212159
0.005283	0.006707	0.009326	3433058692.212052
0.005203	0.006707	0.009439	3433058693.212157
0.005210	0.006708	0.009190	3433058694.212053
0.005230	0.006708	0.009302	3433058695.212160
0.005236	0.006700	0.009209	3433058696.212056
0.005235	0.006701	0.009319	3433058697.212156
0.005184	0.006681	0.009021	3433058698.212054
0.005191	0.006693	0.009449	3433058699.212150
0.005144	0.006756	0.009195	3433058700.212057
0.005180	0.006731	0.009097	3433058701.212154
0.005158	0.006714	0.009120	3433058702.212055
0.005195	0.006729	0.009260	3433058703.212157
0.005169	0.006702	0.008663	3433058704.212054
0.005193	0.006695	0.008774	3433058705.212254
0.005224	0.006728	0.008724	3433058706.212058
0.005246	0.006698	0.008971	3433058707.212154
0.005229	0.006687	0.008923	3433058708.212057
0.005246	0.006707	0.008986	3433058709.212154
0.005214	0.006707	0.008817	3433058710.212059
0.005214	0.006703	0.009017	3433058711.212154
0.005201	0.006707	0.008815	3433058712.212058
0.005256	0.006732	0.009055	3433058713.212154
0.005229	0.006722	0.008953	3433058714.212055
0.005237	0.006704	0.008709	3433058715.212160
0.005324	0.006695	0.008548	3433058716.212058
0.005317	0.006722	0.008599	3433058717.212155
0.005350	0.006697	0.008553	3433058718.212058
0.005381	0.006714	0.008638	3433058719.212152
0.005384	0.006717	0.008870	3433058720.212057
0.005405	0.006720	0.008781	3433058721.212154
0.005390	0.006729	0.008631	3433058722.212055
0.005357	0.006699	0.008903	3433058723.212155
0.005322	0.006710	0.008967	3433058724.212053
0.005360	0.006693	0.009057	3433058725.212249
0.005369	0.006713	0.009105	3433058726.212054
0.005364	0.006718	0.009267	3433058727.212158
0.005327	0.006718	0.008757	3433058728.212055
0.005329	0.006676	0.008869	3433058729.212159
0.005420	0.006720	0.008669	3433058730.212057
0.005386	0.006743	0.008606	3433058731.212159
0.005450	0.006712	0.008956	3433058732.212056
0.005504	0.006695	0.009115	3433058733.212159
0.005505	0.006711	0.008887	3433058734.212054
0.005473	0.006720	0.008861	3433058735.212162
0.005424	0.006714	0.009042	3433058736.212054
0.005390	0.006697	0.008881	3433058737.212152
0.005340	0.006695	0.008978	3433058738.212054
0.005325	0.006697	0.008994	3433058739.212158
0.005284	0.006696	0.009032	3433058740.212057
0.005318	0.006695	0.009132	3433058741.212157
0.005351	0.006690	0.009115	3433058742.212057
0.005354	0.006706	0.009099	3433058743.212155
0.005401	0.006706	0.009064	3433058744.212054
0.005394	0.006687	0.009052	3433058745.212252
0.005386	0.006693	0.009035	3433058746.212056
0.005418	0.006707	0.009116	3433058747.212157
0.005407	0.006687	0.009037	3433058748.212055
0.005399	0.006711	0.009105	3433058749.212148
0.005374	0.006701	0.009183	3433058750.212055
0.005422	0.006691	0.009063	3433058751.212157
