0.004665	0.008006	0.004122	3421237480.221110
0.004545	0.008008	0.017678	3421237481.211091
0.004483	0.008016	0.016523	3421237482.211087
0.004389	0.008016	0.018629	3421237483.211086
0.004393	0.007989	0.018869	3421237484.211092
0.004336	0.008012	0.018347	3421237485.211087
0.004430	0.007976	0.016190	3421237486.211064
0.004537	0.008016	0.016117	3421237487.211052
0.004735	0.008004	0.017447	3421237488.211047
0.004761	0.007978	0.014717	3421237489.211050
0.004686	0.007989	0.018133	3421237490.211051
0.004647	0.008027	0.016598	3421237491.211047
0.004764	0.008002	0.016434	3421237492.211047
0.004810	0.008001	0.016985	3421237493.211049
0.004773	0.008001	0.016503	3421237494.211049
0.004799	0.008000	0.016620	3421237495.211048
0.004778	0.008014	0.016679	3421237496.211048
0.004803	0.008007	0.016513	3421237497.211050
0.004813	0.008012	0.017047	3421237498.211047
0.004831	0.007999	0.017937	3421237499.211047
0.004755	0.007998	0.017745	3421237500.221092
0.004705	0.008001	0.017227	3421237501.211079
0.004661	0.008021	0.016953	3421237502.211055
0.004678	0.007997	0.018732	3421237503.211049
0.004552	0.007976	0.015635	3421237504.211050
0.004451	0.008045	0.015582	3421237505.211051
0.004447	0.007972	0.019236	3421237506.211045
0.004423	0.008000	0.007907	3421237507.211049
0.004422	0.008014	0.009657	3421237508.211049
0.004388	0.007990	0.013780	3421237509.211048
0.004389	0.008007	0.018498	3421237510.211052
0.004432	0.007990	0.017814	3421237511.211047
0.004468	0.007995	0.016651	3421237512.211048
0.004517	0.007981	0.016909	3421237513.211046
0.004563	0.008011	0.016038	3421237514.211048
0.004576	0.007985	0.017848	3421237515.211048
0.004546	0.007986	0.017060	3421237516.211047
0.004451	0.007985	0.017956	3421237517.211045
0.004511	0.007995	0.017030	3421237518.211049
0.004541	0.008041	0.015465	3421237519.211038
0.004576	0.007992	0.018274	3421237520.221096
0.004662	0.008016	0.015892	3421237521.211081
0.004688	0.008005	0.016993	3421237522.211054
0.004704	0.008008	0.017489	3421237523.211063
0.004779	0.007994	0.017670	3421237524.211065
0.004823	0.007995	0.017224	3421237525.211093
0.004772	0.008011	0.018166	3421237526.211048
0.004756	0.007992	0.018076	3421237527.211045
0.004713	0.008001	0.016382	3421237528.211048
0.004600	0.008023	0.019041	3421237529.211049
0.004604	0.008005	0.017948	3421237530.211048
0.004697	0.008010	0.017434	3421237531.211045
0.004700	0.008043	0.017810	3421237532.211047
0.004746	0.008051	0.017694	3421237533.211048
0.004827	0.008012	0.018130	3421237534.211047
0.004850	0.008016	0.019692	3421237535.211049
0.004916	0.007988	0.018162	3421237536.211046
0.004832	0.008041	0.018815	3421237537.211051
0.004745	0.008003	0.016176	3421237538.211049
0.004713	0.007996	0.017577	3421237539.211048
0.004752	0.008007	0.016829	3421237540.221103
0.004791	0.008008	0.017117	3421237541.211080
0.004858	0.008007	0.017033	3421237542.211053
0.004808	0.008000	0.017016	3421237543.211048
0.004806	0.008006	0.017052	3421237544.211049
0.004792	0.008005	0.017131	3421237545.211045
0.004746	0.008001	0.016839	3421237546.211039
0.004739	0.008001	0.017268	3421237547.211039
0.004709	0.007996	0.016989	3421237548.211046
0.004677	0.007981	0.017235	3421237549.211053
0.004701	0.008000	0.017114	3421237550.211050
0.004715	0.007997	0.017179	3421237551.211048
0.004746	0.007987	0.017493	3421237552.211045
0.004761	0.007954	0.017074	3421237553.211049
0.004701	0.007996	0.017319	3421237554.211046
0.004750	0.007990	0.017035	3421237555.211047
0.004731	0.007987	0.017019	3421237556.211046
0.004748	0.007988	0.017493	3421237557.211045
0.004748	0.007997	0.016927	3421237558.211048
0.004731	0.007999	0.017154	3421237559.211048
0.004740	0.008017	0.016521	3421237560.221102
0.004728	0.008003	0.016783	3421237561.211082
0.004753	0.008003	0.016940	3421237562.211058
0.004807	0.007989	0.016776	3421237563.211052
0.004803	0.008012	0.016997	3421237564.211051
0.004813	0.008013	0.016890	3421237565.211043
0.004751	0.007975	0.016578	3421237566.211040
0.004705	0.007999	0.016923	3421237567.211040
0.004821	0.007996	0.016717	3421237568.211042
0.004857	0.007995	0.016981	3421237569.211063
0.004810	0.007988	0.017242	3421237570.211063
0.004796	0.008004	0.015648	3421237571.211049
0.004748	0.008003	0.017207	3421237572.211047
0.004613	0.008032	0.017689	3421237573.211048
0.004615	0.008028	0.016231	3421237574.211049
0.004629	0.007987	0.016980	3421237575.211048
0.004651	0.008001	0.017044	3421237576.211048
0.004706	0.008014	0.017074	3421237577.211046
0.004745	0.008013	0.016917	3421237578.211047
0.004728	0.008025	0.016612	3421237579.211045
0.004753	0.007961	0.016570	3421237580.221098
0.004713	0.007978	0.016394	3421237581.211079
0.004656	0.007980	0.016532	3421237582.211057
0.004653	0.007990	0.016483	3421237583.211050
0.004675	0.007977	0.016190	3421237584.211049
0.004638	0.008036	0.016406	3421237585.211053
0.004594	0.007988	0.017055	3421237586.211051
0.004578	0.007982	0.016715	3421237587.211047
0.004578	0.008003	0.016794	3421237588.211049
0.004610	0.007990	0.017458	3421237589.211047
0.004656	0.008019	0.017641	3421237590.211047
0.004730	0.007981	0.018321	3421237591.211050
0.004745	0.007987	0.017951	3421237592.211047
0.004783	0.008019	0.016627	3421237593.211046
0.004730	0.007983	0.017487	3421237594.211038
0.004676	0.007985	0.017153	3421237595.211045
0.004646	0.007993	0.017060	3421237596.211038
0.004621	0.007985	0.017205	3421237597.211039
0.004637	0.008001	0.017056	3421237598.211040
0.004619	0.008041	0.017169	3421237599.211037
0.004652	0.007988	0.017244	3421237600.221101
0.004655	0.007976	0.016863	3421237601.211079
0.004700	0.007994	0.016922	3421237602.211047
0.004748	0.007999	0.016570	3421237603.211040
0.004742	0.008007	0.016587	3421237604.211038
0.004803	0.007992	0.016809	3421237605.211040
0.004841	0.007970	0.016656	3421237606.211038
0.004859	0.008012	0.017043	3421237607.211038
0.004837	0.008013	0.016739	3421237608.211040
0.004821	0.007972	0.016171	3421237609.211038
0.004801	0.007987	0.016531	3421237610.211040
0.004775	0.008010	0.016501	3421237611.211049
0.004688	0.007996	0.017032	3421237612.211047
0.004731	0.008007	0.016724	3421237613.211050
0.004676	0.008009	0.015998	3421237614.211048
0.004642	0.007990	0.017442	3421237615.211049
0.004596	0.007996	0.017399	3421237616.211048
0.004622	0.008011	0.016946	3421237617.211040
0.004605	0.008001	0.017123	3421237618.211040
0.004623	0.007990	0.016907	3421237619.211042
0.004744	0.008001	0.016398	3421237620.221098
0.004760	0.008038	0.016974	3421237621.211094
0.004753	0.007968	0.016627	3421237622.211058
0.004760	0.007989	0.016842	3421237623.211050
0.004665	0.008030	0.016850	3421237624.211048
0.004651	0.008019	0.016706	3421237625.211047
0.004676	0.007999	0.016645	3421237626.211045
0.004656	0.008006	0.016240	3421237627.211046
0.004683	0.008009	0.016764	3421237628.211042
0.004693	0.008003	0.016253	3421237629.211045
0.004654	0.007991	0.016635	3421237630.211050
0.004634	0.008011	0.016613	3421237631.211040
0.004620	0.008011	0.016883	3421237632.211041
0.004626	0.007981	0.016963	3421237633.211041
0.004628	0.007986	0.016536	3421237634.211041
0.004706	0.008018	0.016327	3421237635.211041
0.004647	0.008009	0.015939	3421237636.211040
0.004641	0.007991	0.016531	3421237637.211040
0.004715	0.007996	0.015938	3421237638.211040
0.004612	0.008007	0.016645	3421237639.211040
0.004608	0.007970	0.016087	3421237640.221094
0.004601	0.007991	0.016596	3421237641.211104
0.004587	0.007997	0.016342	3421237642.211051
0.004587	0.008010	0.016746	3421237643.211042
0.004589	0.008001	0.016814	3421237644.211040
0.004622	0.007995	0.016620	3421237645.211067
0.004647	0.007994	0.016212	3421237646.211065
0.004600	0.008001	0.017134	3421237647.211065
0.004657	0.008000	0.016677	3421237648.211055
0.004649	0.008014	0.016602	3421237649.211047
0.004726	0.008022	0.016247	3421237650.211048
0.004742	0.007999	0.016484	3421237651.211048
0.004794	0.008003	0.016201	3421237652.211045
0.004816	0.008003	0.016005	3421237653.211047
0.004744	0.007988	0.016371	3421237654.211045
0.004635	0.008007	0.016768	3421237655.211047
0.004651	0.008012	0.016675	3421237656.211044
0.004717	0.008021	0.016675	3421237657.211049
0.004735	0.008067	0.016748	3421237658.211039
0.004728	0.008018	0.016497	3421237659.211039
0.004721	0.007997	0.016291	3421237660.221094
0.004819	0.007997	0.016828	3421237661.211077
0.004783	0.007995	0.016129	3421237662.211051
0.004710	0.008013	0.017128	3421237663.211043
0.004745	0.007991	0.016635	3421237664.211070
0.004746	0.007987	0.017105	3421237665.211057
0.004711	0.008017	0.016547	3421237666.211047
0.004693	0.007995	0.016922	3421237667.211051
0.004740	0.008010	0.015923	3421237668.211048
0.004680	0.007992	0.016592	3421237669.211047
0.004681	0.008011	0.016005	3421237670.211049
0.004693	0.008017	0.016598	3421237671.211045
0.004832	0.007991	0.016689	3421237672.211048
0.004952	0.007977	0.016333	3421237673.211043
0.004836	0.008014	0.019968	3421237674.211046
0.004722	0.008007	0.006171	3421237675.211048
0.004543	0.008007	0.018606	3421237676.211046
0.004556	0.008033	0.016253	3421237677.211046
0.004659	0.007981	0.016314	3421237678.211049
0.004658	0.007990	0.016711	3421237679.211045
0.004625	0.008010	0.018241	3421237680.221100
0.004528	0.007995	0.018761	3421237681.211079
0.004487	0.007993	0.019332	3421237682.211058
0.004416	0.008000	0.017141	3421237683.211050
0.004443	0.008021	0.016928	3421237684.211051
0.004544	0.008030	0.016477	3421237685.211048
0.004668	0.008014	0.016382	3421237686.211048
0.004803	0.007999	0.016506	3421237687.211050
0.004775	0.008021	0.016761	3421237688.211050
0.004848	0.008002	0.016916	3421237689.211049
0.004808	0.007949	0.017080	3421237690.211057
0.004760	0.007988	0.016550	3421237691.211047
0.004766	0.007967	0.016510	3421237692.211039
0.004836	0.008025	0.017101	3421237693.211040
0.004773	0.008002	0.016512	3421237694.211038
0.005090	0.008003	0.014246	3421237695.211038
0.004934	0.008016	0.017330	3421237696.211038
0.004805	0.008029	0.016592	3421237697.211038
0.004824	0.007977	0.014799	3421237698.211038
0.004797	0.008019	0.017862	3421237699.211045
0.004764	0.007996	0.016112	3421237700.221097
0.004761	0.007990	0.016880	3421237701.211084
0.004696	0.008005	0.016087	3421237702.211054
0.004675	0.007997	0.017027	3421237703.211046
0.004678	0.008000	0.017094	3421237704.211044
0.004660	0.008010	0.016725	3421237705.211046
0.004693	0.007957	0.016782	3421237706.211045
0.004719	0.008007	0.017018	3421237707.211046
0.004661	0.008040	0.016954	3421237708.211043
0.004642	0.008036	0.016812	3421237709.211045
0.004656	0.007997	0.017008	3421237710.211049
0.004674	0.007994	0.016000	3421237711.211047
0.004704	0.008014	0.016001	3421237712.211045
0.004687	0.008020	0.016189	3421237713.211046
0.004806	0.008001	0.016545	3421237714.211044
0.004895	0.007996	0.016421	3421237715.211049
0.004874	0.008053	0.016262	3421237716.211047
0.004825	0.008018	0.015923	3421237717.211050
0.004803	0.008019	0.016623	3421237718.211046
0.004768	0.008014	0.016126	3421237719.211046
0.004698	0.007978	0.017372	3421237720.211170
0.004673	0.007968	0.016366	3421237721.211087
0.004665	0.008015	0.016804	3421237722.211069
0.004691	0.008021	0.017830	3421237723.211050
0.004701	0.008005	0.016300	3421237724.211049
0.004610	0.007994	0.017524	3421237725.211047
0.004684	0.008014	0.016948	3421237726.211048
0.004729	0.008037	0.016803	3421237727.211048
0.004706	0.007990	0.015512	3421237728.211047
0.004744	0.007997	0.015698	3421237729.211047
