0.004005	0.006247	0.014870	3431386103.234086
0.003969	0.006237	0.015092	3431386104.234101
0.003988	0.006243	0.014988	3431386105.234087
0.003971	0.006251	0.014779	3431386106.234093
0.003986	0.006237	0.014516	3431386107.234085
0.003979	0.006248	0.014228	3431386108.234101
0.003981	0.006227	0.013896	3431386109.234064
0.003994	0.006252	0.013843	3431386110.234049
0.003982	0.006231	0.014210	3431386111.234056
0.003979	0.006212	0.014397	3431386112.234049
0.003967	0.006242	0.014239	3431386113.234052
0.003987	0.006215	0.013732	3431386114.234048
0.003997	0.006252	0.012620	3431386115.234048
0.003987	0.006218	0.011955	3431386116.234046
0.003952	0.006244	0.012057	3431386117.234049
0.003981	0.006244	0.012651	3431386118.244094
0.004003	0.006243	0.012941	3431386119.234082
0.004024	0.006250	0.013345	3431386120.234058
0.004016	0.006256	0.013703	3431386121.234047
0.003972	0.006252	0.013954	3431386122.234048
0.003983	0.006246	0.014193	3431386123.234052
0.004020	0.006235	0.014183	3431386124.234052
0.003932	0.006248	0.013928	3431386125.234051
0.003993	0.006257	0.013719	3431386126.234047
0.004004	0.006239	0.013723	3431386127.234041
0.004006	0.006257	0.013810	3431386128.234042
0.003987	0.006301	0.013756	3431386129.234039
0.003970	0.006248	0.013418	3431386130.234042
0.003930	0.006262	0.013201	3431386131.234040
0.003968	0.006259	0.013079	3431386132.234073
0.003957	0.006246	0.013020	3431386133.234062
0.003963	0.006224	0.012846	3431386134.234050
0.004009	0.006248	0.012541	3431386135.234050
0.003995	0.006249	0.012035	3431386136.234049
0.003993	0.006275	0.012063	3431386137.234047
0.003998	0.006239	0.012479	3431386138.244093
0.003983	0.006189	0.013023	3431386139.234083
0.003961	0.006247	0.013006	3431386140.234052
0.003994	0.006221	0.012617	3431386141.234049
0.003967	0.006258	0.012146	3431386142.234048
0.003987	0.006265	0.011764	3431386143.234051
0.003949	0.006238	0.012191	3431386144.234049
0.003983	0.006260	0.013279	3431386145.234050
0.004015	0.006222	0.013966	3431386146.234053
0.003970	0.006220	0.013738	3431386147.234049
0.003963	0.006217	0.012991	3431386148.234049
0.003968	0.006240	0.012462	3431386149.234051
0.003971	0.006253	0.012247	3431386150.234048
0.004013	0.006239	0.011871	3431386151.234049
0.003986	0.006254	0.011649	3431386152.234047
0.003996	0.006300	0.011568	3431386153.234055
0.003996	0.006259	0.011674	3431386154.234048
0.003979	0.006267	0.011829	3431386155.234050
0.004001	0.006201	0.011987	3431386156.234046
0.003967	0.006211	0.012343	3431386157.234041
0.004001	0.006232	0.012888	3431386158.244091
0.003984	0.006234	0.013350	3431386159.234083
0.003978	0.006257	0.013496	3431386160.234053
0.003985	0.006243	0.013278	3431386161.234042
0.004009	0.006265	0.012991	3431386162.234062
0.003986	0.006240	0.012702	3431386163.234051
0.003968	0.006230	0.012594	3431386164.234048
0.003999	0.006248	0.012737	3431386165.234050
0.003981	0.006254	0.013059	3431386166.234049
0.004012	0.006211	0.013839	3431386167.234055
0.004058	0.006254	0.014381	3431386168.234051
0.003988	0.006241	0.014262	3431386169.234049
0.003985	0.006244	0.013892	3431386170.234052
0.003952	0.006246	0.013646	3431386171.234048
0.003996	0.006246	0.013665	3431386172.234054
0.004011	0.006234	0.013799	3431386173.234046
0.003984	0.006250	0.013789	3431386174.234048
0.003974	0.006239	0.013612	3431386175.234040
0.003994	0.006256	0.013689	3431386176.234040
0.003987	0.006230	0.014314	3431386177.234039
0.003987	0.006241	0.014748	3431386178.244093
0.003970	0.006248	0.014456	3431386179.234085
0.003988	0.006237	0.013814	3431386180.234057
0.003972	0.006243	0.013418	3431386181.234055
0.003978	0.006234	0.013471	3431386182.234052
0.003979	0.006256	0.013970	3431386183.234052
0.003950	0.006244	0.014222	3431386184.234048
0.003979	0.006232	0.013897	3431386185.234051
0.004001	0.006243	0.013547	3431386186.234046
0.004008	0.006243	0.013679	3431386187.234046
0.003992	0.006265	0.013993	3431386188.234053
0.003974	0.006232	0.014199	3431386189.234046
0.003986	0.006279	0.014240	3431386190.234138
0.003996	0.006241	0.013873	3431386191.234050
0.004003	0.006237	0.013457	3431386192.234049
0.003990	0.006245	0.013569	3431386193.234050
0.003990	0.006215	0.013981	3431386194.234046
0.003945	0.006248	0.014258	3431386195.234052
0.003986	0.006241	0.014195	3431386196.234050
0.003985	0.006242	0.013865	3431386197.234049
0.003995	0.006246	0.013718	3431386198.244090
0.003965	0.006208	0.014047	3431386199.234076
0.003987	0.006239	0.014413	3431386200.234056
0.003962	0.006244	0.014267	3431386201.234051
0.003988	0.006247	0.013740	3431386202.234050
0.003972	0.006252	0.013449	3431386203.234049
0.003967	0.006268	0.013716	3431386204.234052
0.003974	0.006252	0.014025	3431386205.234047
0.003984	0.006241	0.014157	3431386206.234049
0.003975	0.006263	0.014118	3431386207.234047
0.003976	0.006246	0.014008	3431386208.234049
0.003981	0.006241	0.014243	3431386209.234051
0.003975	0.006215	0.014493	3431386210.234049
0.004005	0.006244	0.014675	3431386211.234220
0.003967	0.006250	0.014772	3431386212.234049
0.003983	0.006257	0.014977	3431386213.234051
0.003990	0.006243	0.015196	3431386214.234050
0.003974	0.006228	0.015385	3431386215.234047
0.003978	0.006257	0.015231	3431386216.234055
