0.005017	0.005890	0.008151	3423641128.225137
0.004985	0.005915	0.008023	3423641129.225205
0.005022	0.005864	0.008334	3423641130.225070
0.005033	0.005874	0.007975	3423641131.225063
0.005050	0.005866	0.008135	3423641132.225066
0.004987	0.005872	0.008093	3423641133.225051
0.004989	0.005873	0.007979	3423641134.225049
0.004995	0.005886	0.008136	3423641135.225046
0.005011	0.005865	0.008235	3423641136.225048
0.005053	0.005875	0.007963	3423641137.225046
0.005140	0.005876	0.007994	3423641138.225048
0.005127	0.005890	0.008001	3423641139.225045
0.005093	0.005875	0.008085	3423641140.225046
0.005099	0.005876	0.008145	3423641141.225047
0.005124	0.005873	0.008121	3423641142.225048
0.005118	0.005873	0.008171	3423641143.225047
0.005112	0.005880	0.008236	3423641144.225042
0.005090	0.005891	0.008306	3423641145.225039
0.005092	0.005912	0.008136	3423641146.225041
0.005075	0.005860	0.008292	3423641147.225041
0.005057	0.005876	0.008375	3423641148.225178
0.005030	0.005875	0.008188	3423641149.225066
0.004992	0.005885	0.008069	3423641150.225051
0.004975	0.005888	0.008374	3423641151.225047
0.005133	0.005880	0.008397	3423641152.225045
0.005144	0.005862	0.008470	3423641153.225044
0.005203	0.005877	0.008244	3423641154.225040
0.005185	0.005887	0.008300	3423641155.225040
0.005149	0.005875	0.008382	3423641156.225054
0.005192	0.005868	0.008335	3423641157.225060
0.005173	0.005876	0.008338	3423641158.225056
0.005073	0.005884	0.007740	3423641159.225157
0.005085	0.005872	0.007743	3423641160.225054
0.005153	0.005889	0.008171	3423641161.225152
0.005086	0.005856	0.007775	3423641162.225052
0.005064	0.005888	0.007983	3423641163.225148
0.005000	0.005861	0.007566	3423641164.225054
0.004946	0.005887	0.008171	3423641165.225155
0.004971	0.005860	0.007732	3423641166.225052
0.004953	0.005891	0.007655	3423641167.225154
0.004996	0.005891	0.007975	3423641168.225156
0.005026	0.005848	0.008164	3423641169.225157
0.005052	0.005845	0.008098	3423641170.225052
0.004988	0.005907	0.008276	3423641171.225156
0.005019	0.005902	0.008305	3423641172.225055
0.005037	0.005898	0.008243	3423641173.225185
0.005020	0.005893	0.008261	3423641174.225053
0.004992	0.005889	0.008029	3423641175.225145
0.004982	0.005864	0.007832	3423641176.225053
0.005015	0.005881	0.007991	3423641177.225154
0.005006	0.005866	0.008021	3423641178.225055
0.004993	0.005875	0.008083	3423641179.225154
0.004978	0.005878	0.008102	3423641180.225059
0.004933	0.005885	0.008414	3423641181.225151
0.004934	0.005883	0.008413	3423641182.225056
0.005033	0.005891	0.008354	3423641183.225150
0.005033	0.005869	0.008099	3423641184.225054
0.004971	0.005893	0.008144	3423641185.225151
0.004983	0.005876	0.008040	3423641186.225053
0.004936	0.005857	0.007938	3423641187.225152
0.004934	0.005884	0.007918	3423641188.225138
0.004953	0.005878	0.007938	3423641189.225157
0.004961	0.005846	0.007821	3423641190.225054
0.004984	0.005876	0.007983	3423641191.225149
0.005053	0.005866	0.008008	3423641192.225059
0.005035	0.005866	0.008001	3423641193.225152
0.005061	0.005864	0.007865	3423641194.225053
0.005031	0.005907	0.007911	3423641195.225148
0.005093	0.005977	0.008170	3423641196.225053
0.005035	0.005857	0.008373	3423641197.225159
0.004999	0.005886	0.007880	3423641198.225076
0.005003	0.005878	0.008340	3423641199.225155
0.005061	0.005845	0.008325	3423641200.225053
0.005039	0.005863	0.008272	3423641201.225149
0.005083	0.005860	0.007876	3423641202.225054
0.005145	0.005853	0.008304	3423641203.225153
0.005099	0.005882	0.008191	3423641204.225053
0.005089	0.005874	0.008226	3423641205.225154
0.005032	0.005901	0.008476	3423641206.225052
0.005039	0.005901	0.008126	3423641207.225153
0.005015	0.005860	0.007995	3423641208.225135
0.005025	0.005884	0.008202	3423641209.225161
0.005037	0.005877	0.008294	3423641210.225050
0.004984	0.005910	0.008169	3423641211.225154
0.004976	0.005885	0.008071	3423641212.225054
0.005031	0.005887	0.008764	3423641213.225151
0.005017	0.005838	0.008628	3423641214.225053
0.005007	0.005875	0.008747	3423641215.225151
0.004948	0.005872	0.008724	3423641216.225053
0.004953	0.005895	0.008722	3423641217.225155
0.004896	0.005871	0.009271	3423641218.225052
0.004859	0.005873	0.008768	3423641219.225152
0.004887	0.005917	0.008791	3423641220.225052
0.004844	0.005889	0.008538	3423641221.225149
0.004821	0.005884	0.007919	3423641222.225054
0.004812	0.005877	0.008529	3423641223.225156
