0.004103	0.006464	0.007352	3431535422.229060
0.004078	0.006509	0.007344	3431535423.229046
0.004113	0.006512	0.007635	3431535424.229049
0.004089	0.006501	0.007945	3431535425.229047
0.004152	0.006519	0.008197	3431535426.229050
0.004167	0.006511	0.007954	3431535427.229052
0.004122	0.006563	0.007573	3431535428.229048
0.004190	0.006514	0.007330	3431535429.229046
0.004180	0.006506	0.007234	3431535430.229056
0.004179	0.006508	0.007331	3431535431.229046
0.004184	0.006554	0.007705	3431535432.229048
0.004236	0.006507	0.007240	3431535433.229046
0.004234	0.006520	0.006530	3431535434.229049
0.004243	0.006499	0.006320	3431535435.229047
0.004289	0.006510	0.007176	3431535436.229057
0.004283	0.006514	0.007092	3431535437.229192
0.004243	0.006521	0.006283	3431535438.229089
0.004287	0.006492	0.006522	3431535439.229058
0.004257	0.006506	0.007141	3431535440.229052
0.004241	0.006512	0.006986	3431535441.229043
0.004261	0.006521	0.006523	3431535442.229041
0.004315	0.006514	0.006242	3431535443.229047
0.004274	0.006534	0.006439	3431535444.229039
0.004292	0.006488	0.006976	3431535445.229040
0.004315	0.006510	0.006758	3431535446.229040
0.004285	0.006526	0.006526	3431535447.229064
0.004272	0.006516	0.006928	3431535448.229061
0.004323	0.006477	0.007079	3431535449.229061
0.004247	0.006505	0.007207	3431535450.229048
0.004267	0.006552	0.007550	3431535451.229052
0.004274	0.006495	0.007394	3431535452.229049
0.004230	0.006556	0.006982	3431535453.229049
0.004221	0.006502	0.006651	3431535454.229048
0.004211	0.006486	0.006704	3431535455.229049
0.004219	0.006497	0.006895	3431535456.229048
0.004211	0.006515	0.006686	3431535457.229173
0.004215	0.006511	0.006107	3431535458.229050
0.004215	0.006497	0.006562	3431535459.229048
0.004233	0.006504	0.007514	3431535460.229044
0.004230	0.006494	0.007536	3431535461.229047
0.004215	0.006462	0.007019	3431535462.229049
0.004248	0.006521	0.007082	3431535463.229054
0.004212	0.006502	0.006744	3431535464.229050
0.004234	0.006504	0.006676	3431535465.229051
0.004206	0.006521	0.006844	3431535466.229047
0.004199	0.006503	0.007163	3431535467.229049
0.004234	0.006529	0.007585	3431535468.229046
0.004129	0.006528	0.007263	3431535469.229049
0.004248	0.006515	0.007320	3431535470.229049
0.004209	0.006539	0.007716	3431535471.229046
0.004260	0.006510	0.007636	3431535472.229059
0.004276	0.006519	0.007610	3431535473.229041
0.004288	0.006520	0.008184	3431535474.229049
0.004279	0.006501	0.008815	3431535475.229047
0.004263	0.006499	0.008739	3431535476.229045
0.004257	0.006504	0.008027	3431535477.229166
0.004232	0.006515	0.007693	3431535478.229050
0.004248	0.006505	0.008163	3431535479.229049
0.004214	0.006500	0.008182	3431535480.229046
0.004253	0.006512	0.008002	3431535481.229044
0.004270	0.006499	0.007419	3431535482.229055
0.004268	0.006503	0.007415	3431535483.229048
0.004240	0.006515	0.007530	3431535484.229054
0.004301	0.006521	0.007248	3431535485.229047
0.004283	0.006518	0.006939	3431535486.229046
0.004256	0.006518	0.007117	3431535487.229046
0.004259	0.006526	0.008038	3431535488.229046
0.004290	0.006514	0.008215	3431535489.229050
0.004262	0.006514	0.008001	3431535490.229047
0.004286	0.006509	0.008148	3431535491.229048
0.004287	0.006518	0.008312	3431535492.229045
0.004274	0.006521	0.007699	3431535493.229047
0.004281	0.006525	0.006910	3431535494.229048
0.004252	0.006505	0.007275	3431535495.229049
0.004267	0.006513	0.007302	3431535496.229045
0.004287	0.006515	0.006758	3431535497.229164
0.004259	0.006515	0.006780	3431535498.229046
0.004270	0.006510	0.007167	3431535499.229051
0.004295	0.006498	0.006744	3431535500.229047
0.004298	0.006486	0.006494	3431535501.229047
0.004309	0.006501	0.006830	3431535502.229050
0.004305	0.006502	0.006566	3431535503.229050
0.004324	0.006478	0.006093	3431535504.229045
0.004289	0.006521	0.005905	3431535505.229047
0.004300	0.006506	0.005663	3431535506.229041
0.004301	0.006509	0.006003	3431535507.229044
0.004315	0.006505	0.006190	3431535508.229040
0.004324	0.006496	0.005748	3431535509.229043
0.004312	0.006548	0.005726	3431535510.229040
0.004304	0.006500	0.006041	3431535511.229040
0.004312	0.006483	0.006094	3431535512.229043
0.004343	0.006495	0.006225	3431535513.229061
0.004318	0.006506	0.006757	3431535514.229096
0.004331	0.006470	0.007585	3431535515.229051
0.004396	0.006520	0.008063	3431535516.229045
0.004411	0.006513	0.007868	3431535517.229169
0.004436	0.006509	0.007543	3431535518.229051
0.004445	0.006503	0.007607	3431535519.229049
0.004472	0.006520	0.007722	3431535520.229049
0.004467	0.006509	0.007064	3431535521.229049
0.004495	0.006501	0.007651	3431535522.229054
0.004506	0.006523	0.007474	3431535523.229049
0.004532	0.006508	0.007588	3431535524.229046
0.004583	0.006518	0.007574	3431535525.229049
0.004548	0.006514	0.007717	3431535526.229048
0.004502	0.006525	0.007738	3431535527.229049
0.004473	0.006490	0.007369	3431535528.229049
0.004467	0.006525	0.007610	3431535529.229057
0.004473	0.006525	0.007644	3431535530.229047
0.004409	0.006529	0.007333	3431535531.229047
0.004406	0.006508	0.007353	3431535532.229056
0.004342	0.006517	0.007688	3431535533.229053
0.004322	0.006517	0.007782	3431535534.229050
0.004305	0.006521	0.007800	3431535535.229046
0.004307	0.006506	0.007757	3431535536.229048
0.004295	0.006517	0.007101	3431535537.229163
0.004263	0.006502	0.006076	3431535538.229054
0.004291	0.006515	0.006191	3431535539.229050
0.004318	0.006524	0.006836	3431535540.229046
0.004334	0.006490	0.005794	3431535541.229047
0.004387	0.006536	0.005822	3431535542.229052
0.004359	0.006508	0.006754	3431535543.229059
0.004422	0.006482	0.006194	3431535544.229049
0.004387	0.006517	0.006583	3431535545.229051
0.004395	0.006519	0.007592	3431535546.229048
0.004424	0.006626	0.006870	3431535547.229061
0.004416	0.006512	0.006663	3431535548.229046
0.004453	0.006495	0.007471	3431535549.229046
0.004374	0.006528	0.007575	3431535550.229049
0.004370	0.006520	0.007104	3431535551.229049
0.004384	0.006516	0.007811	3431535552.229056
0.004404	0.006502	0.007439	3431535553.229052
0.004365	0.006519	0.007267	3431535554.229047
0.004352	0.006512	0.008072	3431535555.229050
0.004384	0.006502	0.007891	3431535556.229053
0.004366	0.006507	0.007890	3431535557.229167
0.004360	0.006508	0.007719	3431535558.229043
0.004375	0.006501	0.007714	3431535559.229043
0.004377	0.006507	0.007637	3431535560.229041
0.004384	0.006484	0.007707	3431535561.229041
0.004397	0.006486	0.007479	3431535562.229058
0.004372	0.006518	0.007006	3431535563.229064
0.004317	0.006506	0.006755	3431535564.229053
0.004355	0.006482	0.007542	3431535565.229064
0.004316	0.006534	0.007256	3431535566.229053
0.004391	0.006481	0.006615	3431535567.229049
0.004354	0.006537	0.006541	3431535568.229046
0.004440	0.006500	0.006523	3431535569.229052
0.004371	0.006510	0.006332	3431535570.229058
0.004347	0.006508	0.006702	3431535571.229048
0.004384	0.006542	0.006849	3431535572.229052
0.004365	0.006494	0.006665	3431535573.229055
0.004363	0.006518	0.006978	3431535574.229048
0.004404	0.006487	0.007036	3431535575.229056
0.004375	0.006493	0.006599	3431535576.229044
0.004402	0.006497	0.006579	3431535577.229171
0.004420	0.006519	0.006738	3431535578.229049
0.004433	0.006512	0.006352	3431535579.229049
0.004387	0.006564	0.007088	3431535580.229047
0.004372	0.006536	0.006991	3431535581.229047
0.004417	0.006515	0.006737	3431535582.229055
0.004395	0.006522	0.006849	3431535583.229049
0.004457	0.006460	0.006976	3431535584.229056
0.004376	0.006503	0.006908	3431535585.229048
0.004381	0.006499	0.006695	3431535586.229047
0.004397	0.006515	0.006683	3431535587.229052
0.004360	0.006519	0.006580	3431535588.229050
0.004449	0.006506	0.007007	3431535589.229057
0.004420	0.006510	0.006764	3431535590.229050
0.004420	0.006493	0.006783	3431535591.229076
0.004499	0.006524	0.006717	3431535592.229054
0.004487	0.006516	0.006506	3431535593.229051
0.004503	0.006555	0.007103	3431535594.229044
0.004483	0.006538	0.006561	3431535595.229051
0.004480	0.006526	0.006188	3431535596.229047
0.004467	0.006579	0.006697	3431535597.229169
0.004506	0.006490	0.006517	3431535598.229051
0.004477	0.006504	0.006726	3431535599.229047
0.004561	0.006523	0.006728	3431535600.229054
0.004537	0.006535	0.006759	3431535601.229056
0.004562	0.006519	0.006980	3431535602.229048
0.004559	0.006513	0.007092	3431535603.229052
0.004519	0.006513	0.007586	3431535604.229041
0.004516	0.006521	0.007427	3431535605.229042
0.004483	0.006524	0.007409	3431535606.229040
0.004496	0.006526	0.007411	3431535607.229043
0.004525	0.006506	0.007192	3431535608.229040
0.004532	0.006526	0.006814	3431535609.229058
0.004505	0.006515	0.007406	3431535610.229061
0.004500	0.006504	0.007515	3431535611.229061
0.004551	0.006508	0.007063	3431535612.229048
0.004457	0.006521	0.007750	3431535613.229052
0.004486	0.006526	0.007278	3431535614.229055
0.004473	0.006504	0.007031	3431535615.229049
0.004480	0.006480	0.007029	3431535616.229047
0.004451	0.006497	0.007008	3431535617.229181
0.004471	0.006503	0.007015	3431535618.229050
0.004544	0.006512	0.006565	3431535619.229048
0.004519	0.006499	0.007324	3431535620.229047
0.004526	0.006506	0.006925	3431535621.229046
0.004501	0.006495	0.007178	3431535622.229052
0.004522	0.006507	0.006678	3431535623.229045
0.004501	0.006521	0.007049	3431535624.229046
0.004497	0.006526	0.007435	3431535625.229046
0.004581	0.006509	0.006942	3431535626.229047
0.004565	0.006510	0.007292	3431535627.229047
0.004623	0.006518	0.006847	3431535628.229053
0.004578	0.006521	0.007079	3431535629.229049
0.004600	0.006531	0.007203	3431535630.229049
0.004567	0.006520	0.007092	3431535631.229048
0.004551	0.006493	0.007584	3431535632.229051
0.004569	0.006523	0.007375	3431535633.229049
0.004530	0.006497	0.007381	3431535634.229048
0.004483	0.006525	0.007486	3431535635.229044
0.004506	0.006525	0.006997	3431535636.229051
0.004515	0.006510	0.006944	3431535637.229165
0.004492	0.006521	0.007403	3431535638.229051
0.004517	0.006507	0.006894	3431535639.229057
