0.004479	0.008759	0.010350	3420815590.225160
0.004508	0.008770	0.010222	3420815591.225053
0.004516	0.008766	0.010612	3420815592.225147
0.004504	0.008757	0.010203	3420815593.225052
0.004482	0.008750	0.010932	3420815594.225151
0.004472	0.008754	0.010283	3420815595.225056
0.004477	0.008740	0.010558	3420815596.225158
0.004433	0.008755	0.010137	3420815597.225051
0.004437	0.008762	0.010592	3420815598.225154
0.004442	0.008789	0.010728	3420815599.225052
0.004399	0.008737	0.010260	3420815600.225158
0.004416	0.008748	0.010148	3420815601.225050
0.004423	0.008773	0.010601	3420815602.225152
0.004418	0.008775	0.009912	3420815603.225050
0.004438	0.008768	0.010340	3420815604.225147
0.004394	0.008752	0.009871	3420815605.225140
0.004407	0.008785	0.009623	3420815606.225199
0.004428	0.008744	0.009764	3420815607.225066
0.004433	0.008749	0.009428	3420815608.225062
0.004422	0.008753	0.010276	3420815609.225062
0.004439	0.008765	0.010152	3420815610.225050
0.004397	0.008740	0.010288	3420815611.225047
0.004446	0.008759	0.009811	3420815612.225046
0.004445	0.008775	0.009866	3420815613.225048
0.004390	0.008729	0.009927	3420815614.225047
0.004422	0.008775	0.010259	3420815615.225051
0.004450	0.008759	0.010234	3420815616.225046
0.004404	0.008761	0.009873	3420815617.225047
0.004435	0.008739	0.010133	3420815618.225046
0.004405	0.008759	0.009994	3420815619.225048
0.004402	0.008755	0.010268	3420815620.225049
0.004440	0.008757	0.010195	3420815621.225045
0.004420	0.008763	0.010114	3420815622.225040
0.004397	0.008757	0.009997	3420815623.225040
0.004462	0.008777	0.009977	3420815624.225038
0.004469	0.008759	0.010094	3420815625.225173
0.004478	0.008758	0.009944	3420815626.225042
0.004477	0.008766	0.010185	3420815627.225064
0.004486	0.008771	0.009679	3420815628.225050
0.004473	0.008760	0.009524	3420815629.225047
0.004451	0.008767	0.009558	3420815630.225046
0.004433	0.008754	0.009595	3420815631.225040
0.004409	0.008769	0.009608	3420815632.225040
0.004404	0.008767	0.009769	3420815633.225040
0.004428	0.008764	0.009708	3420815634.225040
0.004402	0.008754	0.009556	3420815635.225058
0.004461	0.008733	0.009946	3420815636.225055
0.004406	0.008770	0.009822	3420815637.225153
0.004406	0.008753	0.009804	3420815638.225055
0.004427	0.008760	0.009690	3420815639.225150
0.004386	0.008741	0.009650	3420815640.225054
0.004386	0.008733	0.009932	3420815641.225154
0.004415	0.008740	0.009868	3420815642.225053
0.004434	0.008788	0.009288	3420815643.225151
0.004377	0.008769	0.009487	3420815644.225050
0.004415	0.008753	0.009379	3420815645.225267
0.004410	0.008778	0.009496	3420815646.225054
0.004470	0.008746	0.009410	3420815647.225150
0.004413	0.008782	0.009908	3420815648.225052
0.004493	0.008775	0.009879	3420815649.225150
0.004468	0.008741	0.010351	3420815650.225056
0.004460	0.008769	0.010081	3420815651.225149
0.004433	0.008751	0.009933	3420815652.225050
0.004464	0.008713	0.009875	3420815653.225153
0.004419	0.008750	0.009867	3420815654.225053
0.004466	0.008749	0.009738	3420815655.225157
0.004431	0.008765	0.009658	3420815656.225055
0.004473	0.008772	0.010053	3420815657.225155
0.004481	0.008788	0.009844	3420815658.225051
0.004492	0.008742	0.009820	3420815659.225152
0.004506	0.008737	0.009470	3420815660.225057
0.004508	0.008741	0.009802	3420815661.225155
0.004589	0.008757	0.010004	3420815662.225053
0.004600	0.008751	0.009504	3420815663.225149
0.004547	0.008779	0.009765	3420815664.225048
0.004557	0.008755	0.010457	3420815665.225242
0.004537	0.008756	0.010921	3420815666.225053
0.004530	0.008818	0.010808	3420815667.225152
0.004528	0.008761	0.011236	3420815668.225052
0.004558	0.008737	0.010891	3420815669.225146
0.004524	0.008757	0.011146	3420815670.225054
0.004497	0.008759	0.011101	3420815671.225154
0.004554	0.008773	0.010754	3420815672.225053
0.004489	0.008791	0.009844	3420815673.225151
0.004597	0.008786	0.010089	3420815674.225052
0.004513	0.008753	0.010558	3420815675.225152
0.004508	0.008815	0.010481	3420815676.225053
0.004467	0.008761	0.010323	3420815677.225150
0.004426	0.008770	0.009541	3420815678.225055
0.004458	0.008765	0.010152	3420815679.225148
0.004443	0.008767	0.010238	3420815680.225056
0.004390	0.008762	0.009365	3420815681.225151
0.004372	0.008773	0.010052	3420815682.225055
0.004381	0.008795	0.009890	3420815683.225150
0.004431	0.008762	0.009981	3420815684.225051
0.004490	0.008761	0.010307	3420815685.225240
0.004514	0.008754	0.009930	3420815686.225055
0.004547	0.008757	0.010454	3420815687.225146
0.004567	0.008761	0.010337	3420815688.225056
0.004555	0.008753	0.010150	3420815689.225152
0.004581	0.008779	0.010359	3420815690.225055
0.004525	0.008767	0.011383	3420815691.225158
0.004481	0.008763	0.010971	3420815692.225053
0.004480	0.008746	0.010671	3420815693.225153
0.004493	0.008761	0.010605	3420815694.225051
0.004495	0.008760	0.010069	3420815695.225157
0.004524	0.008760	0.010951	3420815696.225052
0.004483	0.008727	0.009727	3420815697.225151
0.004464	0.008767	0.010044	3420815698.225052
0.004440	0.008740	0.010294	3420815699.225148
0.004438	0.008781	0.009240	3420815700.225055
0.004450	0.008769	0.009955	3420815701.225153
0.004429	0.008748	0.009597	3420815702.225054
0.004484	0.008750	0.009491	3420815703.225152
0.004446	0.008741	0.009650	3420815704.225050
0.004434	0.008770	0.009591	3420815705.225243
0.004422	0.008762	0.009240	3420815706.225054
0.004435	0.008751	0.009799	3420815707.225156
0.004479	0.008747	0.009934	3420815708.225052
0.004428	0.008764	0.009558	3420815709.225152
0.004391	0.008787	0.009286	3420815710.225057
0.004436	0.008753	0.009399	3420815711.225147
0.004424	0.008773	0.009619	3420815712.225053
0.004398	0.008748	0.009606	3420815713.225152
0.004425	0.008740	0.009876	3420815714.225053
0.004439	0.008755	0.009475	3420815715.225161
0.004420	0.008759	0.009783	3420815716.225054
0.004458	0.008777	0.010502	3420815717.225150
0.004486	0.008750	0.010049	3420815718.225052
0.004475	0.008743	0.009864	3420815719.225150
0.004453	0.008747	0.010446	3420815720.225055
0.004466	0.008748	0.010465	3420815721.225155
0.004458	0.008758	0.010131	3420815722.225054
0.004510	0.008748	0.010253	3420815723.225147
0.004450	0.008760	0.010216	3420815724.225052
0.004473	0.008742	0.010151	3420815725.225241
0.004509	0.008736	0.010235	3420815726.225054
0.004474	0.008739	0.009985	3420815727.225149
0.004508	0.008750	0.010414	3420815728.225054
