0.004409	0.007278	0.018585	3421750236.225168
0.004338	0.007295	0.017251	3421750237.225084
0.004376	0.007282	0.016064	3421750238.225058
0.004398	0.007288	0.017493	3421750239.225045
0.004506	0.007302	0.016854	3421750240.225051
0.004491	0.007287	0.015146	3421750241.225045
0.004527	0.007323	0.016555	3421750242.225047
0.004527	0.007280	0.016835	3421750243.225045
0.004572	0.007273	0.016109	3421750244.225047
0.004678	0.007289	0.016201	3421750245.225050
0.004731	0.007273	0.014988	3421750246.225046
0.004670	0.007293	0.017224	3421750247.225044
0.004712	0.007292	0.015877	3421750248.225044
0.004722	0.007280	0.016241	3421750249.225045
0.004686	0.007267	0.016954	3421750250.225051
0.004646	0.007238	0.016112	3421750251.225049
0.004623	0.007299	0.016154	3421750252.225051
0.004578	0.007289	0.015762	3421750253.225046
0.004468	0.007297	0.016495	3421750254.225045
0.004462	0.007274	0.017451	3421750255.225046
0.004522	0.007262	0.016106	3421750256.225183
0.004557	0.007275	0.016700	3421750257.225045
0.004521	0.007261	0.017070	3421750258.225047
0.004504	0.007285	0.015762	3421750259.225049
0.004568	0.007229	0.017066	3421750260.225048
0.004468	0.007276	0.018782	3421750261.225043
0.004477	0.007248	0.018410	3421750262.225053
0.004497	0.007291	0.015172	3421750263.225047
0.004486	0.007298	0.015916	3421750264.225044
0.004405	0.007288	0.015185	3421750265.225048
0.004436	0.007311	0.014912	3421750266.225049
0.004465	0.007249	0.015286	3421750267.225048
0.004516	0.007324	0.015388	3421750268.225047
0.004518	0.007315	0.015191	3421750269.225043
0.004510	0.007247	0.015094	3421750270.225048
0.004500	0.007285	0.015429	3421750271.225046
0.004486	0.007282	0.015251	3421750272.225047
0.004531	0.007295	0.015049	3421750273.225047
0.004571	0.007293	0.014651	3421750274.225047
0.004532	0.007287	0.013433	3421750275.225040
0.004506	0.007282	0.013228	3421750276.225161
0.004411	0.007297	0.013165	3421750277.225041
0.004370	0.007313	0.014471	3421750278.225039
0.004378	0.007295	0.014180	3421750279.225037
0.004332	0.007313	0.014924	3421750280.225068
0.004362	0.007313	0.016923	3421750281.225051
0.004338	0.007307	0.015494	3421750282.225048
0.004321	0.007304	0.014052	3421750283.225048
0.004418	0.007236	0.015869	3421750284.225048
0.004560	0.007288	0.014425	3421750285.225048
0.004606	0.007282	0.015510	3421750286.225048
0.004753	0.007291	0.014285	3421750287.225047
0.004699	0.007284	0.014936	3421750288.225047
0.004667	0.007308	0.015529	3421750289.225046
0.004601	0.007286	0.014426	3421750290.225051
0.004633	0.007304	0.014815	3421750291.225049
0.004580	0.007346	0.015816	3421750292.225047
0.004603	0.007294	0.017720	3421750293.225045
0.004536	0.007295	0.015449	3421750294.225052
0.004517	0.007234	0.017154	3421750295.225049
0.004551	0.007317	0.014767	3421750296.225169
0.004497	0.007291	0.013611	3421750297.225046
0.004479	0.007291	0.015718	3421750298.225045
0.004507	0.007287	0.014702	3421750299.225045
0.004476	0.007339	0.015527	3421750300.225050
0.004469	0.007277	0.013577	3421750301.225048
0.004470	0.007298	0.014267	3421750302.225047
0.004457	0.007304	0.015177	3421750303.225045
0.004411	0.007282	0.015008	3421750304.225044
0.004435	0.007264	0.015109	3421750305.225045
0.004447	0.007282	0.014323	3421750306.225048
0.004400	0.007283	0.014825	3421750307.225045
0.004409	0.007283	0.015350	3421750308.225048
0.004396	0.007282	0.015446	3421750309.225044
0.004411	0.007322	0.015138	3421750310.225047
0.004423	0.007305	0.015707	3421750311.225047
0.004468	0.007289	0.014550	3421750312.225047
0.004438	0.007306	0.014938	3421750313.225048
0.004411	0.007293	0.014944	3421750314.225045
0.004418	0.007280	0.013545	3421750315.225044
0.004420	0.007305	0.012343	3421750316.225155
0.004405	0.007304	0.013137	3421750317.225040
0.004375	0.007295	0.013333	3421750318.225039
0.004365	0.007297	0.012418	3421750319.225038
0.004300	0.007298	0.012934	3421750320.225039
0.004328	0.007299	0.014793	3421750321.225060
0.004310	0.007295	0.014140	3421750322.225062
0.004286	0.007297	0.014265	3421750323.225049
0.004276	0.007339	0.015929	3421750324.225046
0.004319	0.007259	0.015818	3421750325.225049
0.004302	0.007305	0.014952	3421750326.225047
0.004330	0.007282	0.014896	3421750327.225047
0.004296	0.007288	0.014589	3421750328.225043
0.004237	0.007300	0.014590	3421750329.225049
0.004298	0.007277	0.015066	3421750330.225048
0.004301	0.007311	0.014811	3421750331.225044
0.004310	0.007310	0.015566	3421750332.225047
0.004305	0.007292	0.015056	3421750333.225044
0.004382	0.007279	0.013106	3421750334.225047
0.004430	0.007300	0.013937	3421750335.225044
0.004367	0.007290	0.014395	3421750336.225173
0.004345	0.007295	0.013582	3421750337.225046
0.004309	0.007284	0.013236	3421750338.225047
0.004300	0.007297	0.013899	3421750339.225044
