0.004171	0.006839	0.006307	3432731849.245130
0.004184	0.006840	0.005776	3432731850.245202
0.004170	0.006815	0.005423	3432731851.245068
0.004177	0.006800	0.005073	3432731852.245066
0.004120	0.006812	0.004745	3432731853.245066
0.004151	0.006826	0.005497	3432731854.245050
0.004150	0.006819	0.006475	3432731855.245049
0.004183	0.006822	0.007150	3432731856.245049
0.004148	0.006804	0.007341	3432731857.245048
0.004169	0.006822	0.007116	3432731858.245051
0.004175	0.006826	0.006820	3432731859.245051
0.004159	0.006792	0.006387	3432731860.245047
0.004170	0.006800	0.006157	3432731861.245047
0.004159	0.006794	0.006197	3432731862.245046
0.004215	0.006823	0.006396	3432731863.245045
0.004149	0.006832	0.006721	3432731864.245041
0.004150	0.006821	0.006928	3432731865.245043
0.004128	0.006807	0.006640	3432731866.245040
0.004171	0.006823	0.006362	3432731867.245041
0.004122	0.006820	0.006140	3432731868.245064
0.004160	0.006813	0.006241	3432731869.245186
0.004155	0.006818	0.006360	3432731870.245048
0.004117	0.006799	0.006851	3432731871.245047
0.004138	0.006803	0.007040	3432731872.245042
0.004127	0.006812	0.007236	3432731873.245041
0.004135	0.006801	0.006971	3432731874.245040
0.004106	0.006792	0.006759	3432731875.245041
0.004133	0.006800	0.006798	3432731876.245052
0.004134	0.006795	0.007131	3432731877.245054
0.004062	0.006819	0.007198	3432731878.245057
0.004155	0.006863	0.007011	3432731879.245155
0.004144	0.006809	0.006807	3432731880.245052
0.004151	0.006830	0.006626	3432731881.245151
0.004107	0.006812	0.006332	3432731882.245052
0.004129	0.006823	0.006305	3432731883.245154
0.004126	0.006804	0.006402	3432731884.245054
0.004104	0.006809	0.006424	3432731885.245147
0.004120	0.006812	0.006145	3432731886.245051
0.004117	0.006804	0.006377	3432731887.245147
0.004129	0.006797	0.006982	3432731888.245054
0.004115	0.006817	0.007547	3432731889.245248
0.004153	0.006817	0.007813	3432731890.245055
0.004131	0.006817	0.007675	3432731891.245152
0.004102	0.006808	0.006998	3432731892.245051
0.004067	0.006803	0.006105	3432731893.245153
0.004095	0.006822	0.005199	3432731894.245054
0.004089	0.006816	0.004799	3432731895.245150
0.004091	0.006798	0.005041	3432731896.245054
0.004060	0.006825	0.005644	3432731897.245144
0.004062	0.006812	0.006195	3432731898.245053
0.004079	0.006796	0.006331	3432731899.245149
0.004088	0.006813	0.006181	3432731900.245053
0.004064	0.006817	0.005816	3432731901.245152
0.004054	0.006813	0.005474	3432731902.245050
0.004040	0.006805	0.005211	3432731903.245152
0.004065	0.006827	0.005615	3432731904.245053
0.004038	0.006812	0.006364	3432731905.245149
0.004025	0.006793	0.007090	3432731906.245050
0.004012	0.006792	0.007369	3432731907.245152
0.004020	0.006780	0.007093	3432731908.245051
0.004021	0.006885	0.006413	3432731909.245226
0.004003	0.006815	0.005680	3432731910.245052
0.003992	0.006792	0.005183	3432731911.245150
0.003968	0.006814	0.004821	3432731912.245050
0.003987	0.006812	0.004824	3432731913.245151
0.003980	0.006797	0.005224	3432731914.245054
0.004004	0.006826	0.005672	3432731915.245151
0.003991	0.006808	0.006047	3432731916.245051
0.003996	0.006793	0.006309	3432731917.245150
0.004007	0.006820	0.006237	3432731918.245053
0.004041	0.006805	0.005839	3432731919.245153
0.004038	0.006805	0.005427	3432731920.245049
0.004023	0.006788	0.005086	3432731921.245146
0.004046	0.006808	0.005241	3432731922.245051
0.004036	0.006807	0.005604	3432731923.245153
0.004051	0.006818	0.005922	3432731924.245053
0.004060	0.006824	0.006004	3432731925.245152
0.004074	0.006820	0.005740	3432731926.245050
0.004057	0.006825	0.005346	3432731927.245149
0.004044	0.006813	0.005173	3432731928.245051
0.004102	0.006790	0.005278	3432731929.245234
0.004112	0.006820	0.005823	3432731930.245052
0.004120	0.006813	0.006056	3432731931.245150
0.004143	0.006806	0.005946	3432731932.245051
0.004166	0.006848	0.006059	3432731933.245148
0.004117	0.006804	0.004562	3432731934.245055
0.004137	0.006791	0.019375	3432731935.245150
0.004175	0.006818	0.019602	3432731936.245054
0.004150	0.006811	0.019836	3432731937.245147
0.004228	0.006780	0.005727	3432731938.245054
0.004283	0.006822	0.011488	3432731939.245154
0.004278	0.006812	0.011205	3432731940.245054
0.004285	0.006815	0.008806	3432731941.245149
0.004230	0.006793	0.007732	3432731942.245055
0.004243	0.006819	0.007896	3432731943.245152
0.004206	0.006874	0.008718	3432731944.245052
0.004226	0.006780	0.009434	3432731945.245149
0.004206	0.006810	0.009323	3432731946.245054
0.004158	0.006843	0.008060	3432731947.245150
0.004192	0.006799	0.006358	3432731948.245051
0.004167	0.006861	0.005587	3432731949.245231
0.004184	0.006806	0.006300	3432731950.245053
0.004193	0.006790	0.007436	3432731951.245149
0.004184	0.006812	0.007913	3432731952.245051
0.004173	0.006808	0.007783	3432731953.245152
0.004148	0.006809	0.007407	3432731954.245053
0.004149	0.006812	0.006844	3432731955.245150
0.004147	0.006817	0.006471	3432731956.245050
0.004105	0.006831	0.006283	3432731957.245150
0.004124	0.006805	0.006187	3432731958.245053
0.004136	0.006810	0.006030	3432731959.245152
0.004102	0.006810	0.006008	3432731960.245053
0.004120	0.006826	0.006155	3432731961.245151
0.004140	0.006799	0.006641	3432731962.245049
0.004137	0.006853	0.006721	3432731963.245154
0.004146	0.006779	0.006740	3432731964.245053
0.004098	0.006803	0.006817	3432731965.245152
0.004137	0.006806	0.006964	3432731966.245051
0.004124	0.006788	0.007062	3432731967.245153
0.004123	0.006822	0.006706	3432731968.245050
0.004115	0.006809	0.006109	3432731969.245232
0.004099	0.006793	0.005900	3432731970.245053
