0.004032	0.006770	0.006993	3432742649.245229
0.004029	0.006790	0.006660	3432742650.245108
0.004043	0.006765	0.006453	3432742651.245172
0.004003	0.006775	0.006377	3432742652.245055
0.004032	0.006784	0.006403	3432742653.245067
0.004029	0.006787	0.006488	3432742654.245052
0.003979	0.006801	0.006491	3432742655.245058
0.004053	0.006771	0.006468	3432742656.245049
0.004046	0.006781	0.006545	3432742657.245047
0.003971	0.006799	0.006491	3432742658.245047
0.003998	0.006794	0.006324	3432742659.245049
0.004014	0.006788	0.006133	3432742660.245049
0.003981	0.006836	0.005949	3432742661.245048
0.003984	0.006795	0.005768	3432742662.245049
0.004007	0.006812	0.005628	3432742663.245048
0.003984	0.006775	0.005550	3432742664.245050
0.003976	0.006769	0.005569	3432742665.245042
0.004018	0.006784	0.005565	3432742666.245041
0.004005	0.006770	0.005595	3432742667.245039
0.004008	0.006834	0.005594	3432742668.245042
0.003986	0.006795	0.005565	3432742669.245165
0.003973	0.006807	0.005549	3432742670.245041
0.003980	0.006819	0.005591	3432742671.245060
0.003945	0.006812	0.005555	3432742672.245052
0.004031	0.006803	0.005573	3432742673.245051
0.003994	0.006783	0.005551	3432742674.245060
0.003989	0.006820	0.005535	3432742675.245046
0.003980	0.006802	0.005531	3432742676.245046
0.003984	0.006770	0.005486	3432742677.245042
0.003995	0.006812	0.005546	3432742678.245044
0.003972	0.006806	0.005562	3432742679.245044
0.003979	0.006803	0.005582	3432742680.245041
0.003969	0.006800	0.005588	3432742681.245041
0.003982	0.006789	0.005504	3432742682.245041
0.004007	0.006802	0.005509	3432742683.245055
0.003993	0.006808	0.005407	3432742684.245058
0.003981	0.006817	0.004411	3432742685.245056
0.003989	0.006783	0.004382	3432742686.245157
0.004026	0.006812	0.005258	3432742687.245053
0.004009	0.006806	0.006119	3432742688.245153
0.003954	0.006814	0.006347	3432742689.245157
0.003996	0.006801	0.005791	3432742690.245153
0.003978	0.006814	0.004810	3432742691.245056
0.003998	0.006818	0.004401	3432742692.245147
0.003977	0.006807	0.004428	3432742693.245053
0.003969	0.006815	0.004887	3432742694.245154
0.004001	0.006786	0.004615	3432742695.245054
0.004007	0.006790	0.004093	3432742696.245151
0.004012	0.006780	0.019780	3432742697.245055
0.003988	0.006784	0.019476	3432742698.245153
0.003984	0.006767	0.019644	3432742699.245055
0.004014	0.006786	0.004934	3432742700.245152
0.003976	0.006819	0.005558	3432742701.245054
0.003974	0.006825	0.004971	3432742702.245150
0.003992	0.006810	0.004316	3432742703.245055
0.003988	0.006823	0.004029	3432742704.245152
0.003970	0.006815	0.004411	3432742705.245052
0.003972	0.006825	0.005074	3432742706.245150
0.003967	0.006826	0.005745	3432742707.245051
0.003989	0.006826	0.006423	3432742708.245152
0.003983	0.006779	0.007019	3432742709.245137
0.003959	0.006795	0.007512	3432742710.245150
0.003977	0.006808	0.007921	3432742711.245054
0.004009	0.006796	0.008154	3432742712.245152
0.003990	0.006812	0.008342	3432742713.245055
0.003996	0.006801	0.008522	3432742714.245152
0.003992	0.006796	0.008731	3432742715.245052
0.004012	0.006796	0.008869	3432742716.245151
0.003977	0.006798	0.008667	3432742717.245050
0.003985	0.006804	0.007890	3432742718.245157
0.003965	0.006798	0.006508	3432742719.245053
0.003998	0.006801	0.004965	3432742720.245154
0.003992	0.006811	0.019711	3432742721.245052
0.004003	0.006792	0.019218	3432742722.245152
0.003977	0.006784	0.019945	3432742723.245054
0.003992	0.006802	0.005121	3432742724.245151
0.004020	0.006797	0.006333	3432742725.245052
0.003978	0.006799	0.007024	3432742726.245150
0.004003	0.006803	0.007050	3432742727.245051
0.004006	0.006795	0.006514	3432742728.245150
0.003974	0.006803	0.005951	3432742729.245131
0.003996	0.006784	0.005509	3432742730.245154
0.003991	0.006791	0.005294	3432742731.245053
0.003984	0.006793	0.005419	3432742732.245151
0.003934	0.006797	0.005780	3432742733.245053
0.003973	0.006801	0.006224	3432742734.245152
0.004001	0.006795	0.006616	3432742735.245053
0.003970	0.006794	0.006852	3432742736.245151
0.003975	0.006777	0.006852	3432742737.245052
0.003956	0.006821	0.006654	3432742738.245158
0.003959	0.006805	0.006448	3432742739.245054
0.003949	0.006811	0.006308	3432742740.245149
0.003984	0.006846	0.006307	3432742741.245052
0.004001	0.006819	0.006350	3432742742.245150
0.003982	0.006813	0.006441	3432742743.245056
0.003993	0.006802	0.006495	3432742744.245152
0.003988	0.006812	0.006435	3432742745.245055
0.003992	0.006798	0.006395	3432742746.245149
0.004009	0.006800	0.006296	3432742747.245054
0.003950	0.006792	0.006288	3432742748.245155
0.003960	0.006814	0.006168	3432742749.245136
0.004050	0.006801	0.006150	3432742750.245154
0.003948	0.006790	0.006195	3432742751.245054
0.003969	0.006780	0.006224	3432742752.245144
0.003984	0.006815	0.006299	3432742753.245054
0.003976	0.006830	0.006249	3432742754.245153
0.003981	0.006806	0.006153	3432742755.245053
0.003979	0.006781	0.006209	3432742756.245149
0.003978	0.006799	0.006269	3432742757.245054
0.003973	0.006825	0.006320	3432742758.245155
0.003988	0.006808	0.006374	3432742759.245053
0.003989	0.006804	0.006411	3432742760.245152
0.003978	0.006799	0.006333	3432742761.245053
0.003982	0.006843	0.006240	3432742762.245150
0.003967	0.006759	0.006143	3432742763.245053
0.003982	0.006789	0.006126	3432742764.245149
0.003991	0.006787	0.006033	3432742765.245051
0.003990	0.006819	0.005974	3432742766.245150
0.004007	0.006806	0.005921	3432742767.245052
0.003983	0.006795	0.005889	3432742768.245155
0.003961	0.006802	0.005905	3432742769.245134
0.003988	0.006807	0.005853	3432742770.245155
0.003971	0.006806	0.005930	3432742771.245052
0.003981	0.006808	0.005910	3432742772.245149
0.003996	0.006799	0.005987	3432742773.245052
0.003983	0.006807	0.006039	3432742774.245153
0.003989	0.006833	0.006179	3432742775.245051
0.003978	0.006859	0.006232	3432742776.245146
0.003978	0.006804	0.006250	3432742777.245051
0.003969	0.006806	0.006196	3432742778.245158
0.004026	0.006807	0.005940	3432742779.245053
0.003976	0.006807	0.005885	3432742780.245150
0.003972	0.006798	0.005769	3432742781.245053
0.003977	0.006814	0.005809	3432742782.245149
0.003987	0.006779	0.005835	3432742783.245055
0.003934	0.006815	0.006065	3432742784.245153
0.004009	0.006803	0.006181	3432742785.245051
0.004001	0.006805	0.006200	3432742786.245149
0.003970	0.006796	0.006197	3432742787.245052
0.003976	0.006785	0.006059	3432742788.245147
0.003970	0.006795	0.006004	3432742789.245134
0.003944	0.006807	0.005860	3432742790.245154
0.003980	0.006806	0.005805	3432742791.245055
0.003971	0.006807	0.005776	3432742792.245150
0.003966	0.006786	0.005745	3432742793.245056
0.004012	0.006809	0.005688	3432742794.245152
0.003970	0.006846	0.005650	3432742795.245053
0.003964	0.006848	0.005647	3432742796.245150
0.003981	0.006808	0.005727	3432742797.245052
0.003990	0.006785	0.005756	3432742798.245156
0.003979	0.006806	0.005723	3432742799.245055
0.003991	0.006812	0.005814	3432742800.245148
0.003983	0.006825	0.005941	3432742801.245054
0.003933	0.006799	0.005924	3432742802.245148
0.004027	0.006799	0.005946	3432742803.245055
0.003984	0.006800	0.005944	3432742804.245154
0.003985	0.006797	0.006038	3432742805.245054
0.003941	0.006804	0.006102	3432742806.245148
0.003988	0.006799	0.006182	3432742807.245053
0.003998	0.006767	0.006235	3432742808.245153
0.003970	0.006795	0.006128	3432742809.245136
0.003992	0.006806	0.006002	3432742810.245153
0.003977	0.006788	0.005922	3432742811.245052
0.003985	0.006813	0.005837	3432742812.245144
0.003983	0.006796	0.006021	3432742813.245056
0.003985	0.006821	0.006246	3432742814.245154
0.003968	0.006815	0.006348	3432742815.245052
0.003979	0.006824	0.006270	3432742816.245152
0.003981	0.006799	0.006044	3432742817.245051
0.003991	0.006790	0.005591	3432742818.245152
0.003988	0.006786	0.004998	3432742819.245052
0.003987	0.006788	0.004550	3432742820.245157
0.003995	0.006825	0.004337	3432742821.245052
0.003968	0.006819	0.004668	3432742822.245149
0.004005	0.006788	0.005048	3432742823.245054
0.003970	0.006813	0.005434	3432742824.245148
0.004021	0.006819	0.005763	3432742825.245051
0.003989	0.006815	0.005833	3432742826.245151
0.003971	0.006803	0.005805	3432742827.245053
0.003985	0.006793	0.005644	3432742828.245154
0.003961	0.006795	0.005463	3432742829.245136
0.003995	0.006777	0.005386	3432742830.245156
0.004003	0.006834	0.005449	3432742831.245052
0.003967	0.006801	0.005575	3432742832.245150
0.004004	0.006802	0.005702	3432742833.245055
0.003989	0.006799	0.005793	3432742834.245153
0.003979	0.006800	0.005925	3432742835.245049
0.003968	0.006795	0.006012	3432742836.245146
0.004022	0.006781	0.005927	3432742837.245053
0.004009	0.006809	0.005758	3432742838.245153
0.003964	0.006804	0.005495	3432742839.245055
0.003996	0.006810	0.005278	3432742840.245152
0.004014	0.006759	0.005311	3432742841.245055
0.004010	0.006796	0.005509	3432742842.245148
0.003979	0.006808	0.005593	3432742843.245054
0.004003	0.006790	0.005557	3432742844.245152
0.004010	0.006789	0.005467	3432742845.245052
0.003975	0.006806	0.005319	3432742846.245148
0.003999	0.006794	0.005202	3432742847.245051
0.003982	0.006806	0.005300	3432742848.245147
0.003958	0.006815	0.005456	3432742849.245134
0.003950	0.006835	0.005313	3432742850.245156
0.003991	0.006806	0.005331	3432742851.245053
0.003962	0.006806	0.005284	3432742852.245149
0.003964	0.006762	0.005197	3432742853.245055
0.003975	0.006787	0.005102	3432742854.245153
0.003987	0.006781	0.005127	3432742855.245054
0.003952	0.006797	0.005221	3432742856.245147
0.003982	0.006812	0.005362	3432742857.245052
0.004002	0.006803	0.005421	3432742858.245154
0.003960	0.006797	0.005363	3432742859.245053
0.003989	0.006808	0.005218	3432742860.245152
0.004014	0.006809	0.005111	3432742861.245053
0.003997	0.006788	0.004923	3432742862.245152
0.003992	0.006796	0.004012	3432742863.245054
0.003988	0.006811	0.004561	3432742864.245150
0.004007	0.006803	0.004947	3432742865.245053
0.004041	0.006799	0.005661	3432742866.245150
0.004065	0.006799	0.008493	3432742867.245051
0.004060	0.006783	0.010268	3432742868.245154
0.004111	0.006766	0.010427	3432742869.245134
0.004079	0.006801	0.010076	3432742870.245155
0.004089	0.006812	0.009798	3432742871.245050
0.004085	0.006787	0.009308	3432742872.245151
0.004080	0.006802	0.008288	3432742873.245055
0.004056	0.006782	0.006274	3432742874.245152
0.004046	0.006801	0.004636	3432742875.245052
0.004054	0.006788	0.004336	3432742876.245153
0.004060	0.006787	0.004869	3432742877.245051
0.004074	0.006794	0.005860	3432742878.245155
0.004077	0.006797	0.007116	3432742879.245054
0.004080	0.006789	0.008132	3432742880.245154
0.004022	0.006810	0.008540	3432742881.245051
0.004038	0.006814	0.008558	3432742882.245150
0.004021	0.006796	0.008536	3432742883.245054
0.003980	0.006816	0.008565	3432742884.245149
0.003990	0.006797	0.008465	3432742885.245051
0.003987	0.006792	0.008358	3432742886.245150
0.003985	0.006804	0.008234	3432742887.245051
