0.007266	0.008417	0.008856	3419736059.213103
0.007258	0.008448	0.008837	3419736060.213107
0.007217	0.008426	0.008521	3419736061.213109
0.007278	0.008420	0.008537	3419736062.213104
0.007273	0.008413	0.008495	3419736063.213061
0.007203	0.008433	0.008955	3419736064.213052
0.007236	0.008400	0.009375	3419736065.213050
0.007189	0.008415	0.009381	3419736066.213049
0.007310	0.008387	0.009249	3419736067.213048
0.007608	0.008396	0.009647	3419736068.213046
0.007718	0.008376	0.009225	3419736069.213047
0.007463	0.008409	0.008916	3419736070.213048
0.007316	0.008398	0.008889	3419736071.213043
0.007414	0.008409	0.009092	3419736072.213049
0.007449	0.008403	0.009230	3419736073.213045
0.007393	0.008381	0.008713	3419736074.223101
0.007271	0.008407	0.009035	3419736075.213089
0.007215	0.008395	0.009209	3419736076.213060
0.006986	0.008399	0.009023	3419736077.213052
0.007062	0.008425	0.009070	3419736078.213047
0.007204	0.008387	0.009035	3419736079.213050
0.007254	0.008409	0.009078	3419736080.213050
0.007064	0.008374	0.008779	3419736081.213045
0.006966	0.008404	0.008536	3419736082.213039
0.007002	0.008385	0.008521	3419736083.213059
0.007050	0.008380	0.008430	3419736084.213065
0.007221	0.008400	0.008835	3419736085.213047
0.007208	0.008389	0.008754	3419736086.213049
0.007145	0.008343	0.009008	3419736087.213049
0.007094	0.008352	0.009416	3419736088.213048
0.006994	0.008373	0.009329	3419736089.213048
0.007161	0.008360	0.008751	3419736090.213045
0.007253	0.008368	0.008872	3419736091.213048
0.007322	0.008362	0.008914	3419736092.213047
0.007134	0.008364	0.009301	3419736093.213045
0.007272	0.008373	0.009335	3419736094.223104
0.007341	0.008407	0.009335	3419736095.213078
0.007313	0.008392	0.008775	3419736096.213055
0.007673	0.008400	0.008918	3419736097.213050
0.007526	0.008418	0.008455	3419736098.213050
0.007323	0.008422	0.008753	3419736099.213051
0.007264	0.008411	0.008998	3419736100.213048
0.007308	0.008409	0.009075	3419736101.213048
0.007287	0.008413	0.008631	3419736102.213051
0.007217	0.008414	0.008564	3419736103.213048
0.007354	0.008413	0.008835	3419736104.213049
0.007320	0.008407	0.008674	3419736105.213047
0.007292	0.008414	0.008918	3419736106.213046
0.007454	0.008402	0.008775	3419736107.213046
0.007524	0.008408	0.008573	3419736108.213047
0.007794	0.008416	0.008469	3419736109.213050
0.007798	0.008425	0.008563	3419736110.213048
0.007480	0.008422	0.008338	3419736111.213047
0.007465	0.008419	0.008643	3419736112.213046
0.007401	0.008403	0.008493	3419736113.213047
0.007297	0.008399	0.008598	3419736114.223099
0.007341	0.008404	0.008662	3419736115.213081
0.007425	0.008378	0.008922	3419736116.213058
0.007258	0.008407	0.008647	3419736117.213046
0.007068	0.008407	0.008890	3419736118.213046
0.007042	0.008395	0.009024	3419736119.213047
0.007040	0.008417	0.008357	3419736120.213041
0.007014	0.008384	0.008653	3419736121.213041
0.007014	0.008371	0.008740	3419736122.213058
0.007075	0.008384	0.008387	3419736123.213063
0.007032	0.008366	0.008248	3419736124.213056
0.006999	0.008349	0.008232	3419736125.213099
0.006889	0.008332	0.008966	3419736126.213047
0.006844	0.008337	0.009254	3419736127.213048
0.006878	0.008349	0.009092	3419736128.213047
0.006759	0.008341	0.009150	3419736129.213049
0.006797	0.008340	0.009271	3419736130.213045
0.006908	0.008353	0.009648	3419736131.213045
0.006933	0.008371	0.009469	3419736132.213048
0.006907	0.008375	0.009006	3419736133.213047
0.007079	0.008373	0.008969	3419736134.223094
0.007219	0.008377	0.009324	3419736135.213082
0.006990	0.008403	0.009401	3419736136.213141
0.006976	0.008387	0.009339	3419736137.213048
0.006989	0.008410	0.009062	3419736138.213046
0.006976	0.008400	0.009037	3419736139.213050
0.006826	0.008419	0.008967	3419736140.213048
0.006840	0.008422	0.008876	3419736141.213047
0.006865	0.008447	0.009257	3419736142.213047
0.007054	0.008400	0.009008	3419736143.213046
0.007122	0.008411	0.009282	3419736144.213049
0.007101	0.008426	0.009174	3419736145.213047
0.007103	0.008428	0.009417	3419736146.213052
0.007039	0.008433	0.009405	3419736147.213045
0.006759	0.008412	0.009319	3419736148.213048
0.006742	0.008453	0.008808	3419736149.213048
0.006950	0.008426	0.009249	3419736150.213043
0.006998	0.008451	0.009303	3419736151.213040
0.007184	0.008434	0.009456	3419736152.213041
0.007280	0.008374	0.009370	3419736153.213037
0.007129	0.008383	0.009147	3419736154.213163
0.006885	0.008344	0.009280	3419736155.213090
0.006671	0.008327	0.009035	3419736156.213067
0.006792	0.008306	0.008997	3419736157.213051
0.006860	0.008438	0.009173	3419736158.213047
0.007037	0.008394	0.009248	3419736159.213049
0.007092	0.008396	0.009254	3419736160.213048
0.007039	0.008397	0.009767	3419736161.213049
0.007009	0.008418	0.010010	3419736162.213048
0.007317	0.008400	0.009755	3419736163.213047
0.007203	0.008373	0.009572	3419736164.213048
0.007162	0.008401	0.009702	3419736165.213046
0.007078	0.008388	0.009419	3419736166.213045
0.007094	0.008377	0.009525	3419736167.213048
0.007159	0.008404	0.009352	3419736168.213049
0.007260	0.008400	0.009252	3419736169.213048
0.007288	0.008387	0.008868	3419736170.213048
0.007235	0.008413	0.008878	3419736171.213048
0.007356	0.008382	0.008900	3419736172.213048
0.007522	0.008406	0.009044	3419736173.213047
0.007576	0.008369	0.009106	3419736174.223104
0.008042	0.008400	0.009194	3419736175.213079
0.008156	0.008380	0.009283	3419736176.213058
0.008169	0.008402	0.009128	3419736177.213051
0.008016	0.008352	0.009189	3419736178.213048
0.008146	0.008431	0.009284	3419736179.213051
0.008144	0.008430	0.009225	3419736180.213045
0.007959	0.008427	0.009010	3419736181.213046
0.007897	0.008374	0.009141	3419736182.213050
0.007948	0.008372	0.008922	3419736183.213048
0.007925	0.008398	0.009248	3419736184.213054
0.007760	0.008388	0.008826	3419736185.213041
0.007702	0.008409	0.009344	3419736186.213041
0.007648	0.008379	0.009534	3419736187.213057
0.007529	0.008378	0.009642	3419736188.213060
0.007632	0.008378	0.009216	3419736189.213055
0.007548	0.008396	0.009354	3419736190.213047
0.007542	0.008390	0.009302	3419736191.213046
0.007644	0.008419	0.009183	3419736192.213048
0.007510	0.008424	0.009118	3419736193.213047
0.007183	0.008476	0.009279	3419736194.223101
0.007300	0.008402	0.009070	3419736195.213080
0.007324	0.008398	0.008895	3419736196.213056
0.007392	0.008405	0.008693	3419736197.213046
0.007555	0.008369	0.008862	3419736198.213050
0.007694	0.008360	0.009055	3419736199.213050
0.007527	0.008351	0.009505	3419736200.213048
0.007456	0.008339	0.009284	3419736201.213047
0.007533	0.008378	0.009311	3419736202.213046
0.007372	0.008362	0.009456	3419736203.213047
0.007350	0.008345	0.009255	3419736204.213051
0.007319	0.008373	0.009186	3419736205.213047
0.007395	0.008401	0.009093	3419736206.213048
0.007522	0.008406	0.008931	3419736207.213048
0.007277	0.008418	0.008945	3419736208.213048
0.007284	0.008472	0.009212	3419736209.213051
0.007210	0.008418	0.009111	3419736210.213049
0.007317	0.008429	0.009176	3419736211.213050
0.007288	0.008417	0.008955	3419736212.213049
0.007218	0.008400	0.008993	3419736213.213044
0.007454	0.008437	0.009215	3419736214.223106
0.007697	0.008407	0.009106	3419736215.213082
0.007562	0.008367	0.009057	3419736216.213056
0.007496	0.008373	0.009075	3419736217.213046
0.007575	0.008355	0.008956	3419736218.213052
0.007520	0.008392	0.009170	3419736219.213043
0.007530	0.008383	0.009154	3419736220.213039
0.007426	0.008398	0.009040	3419736221.213040
0.007330	0.008334	0.009056	3419736222.213040
0.007344	0.008362	0.009154	3419736223.213064
0.007577	0.008358	0.008861	3419736224.213064
0.007616	0.008372	0.009173	3419736225.213048
0.007520	0.008384	0.008900	3419736226.213048
0.007512	0.008356	0.009443	3419736227.213050
0.007450	0.008369	0.009371	3419736228.213048
0.007501	0.008381	0.009188	3419736229.213047
0.007769	0.008375	0.009419	3419736230.213048
0.007738	0.008375	0.009504	3419736231.213044
0.007484	0.008407	0.009240	3419736232.213048
0.007566	0.008380	0.009388	3419736233.213046
0.007649	0.008391	0.009532	3419736234.223105
0.007740	0.008369	0.009267	3419736235.213081
0.007539	0.008360	0.008846	3419736236.213056
0.007561	0.008425	0.008493	3419736237.213045
0.007577	0.008397	0.008595	3419736238.213045
0.007833	0.008401	0.008730	3419736239.213050
0.007623	0.008413	0.008910	3419736240.213046
0.007844	0.008386	0.008924	3419736241.213047
0.007491	0.008433	0.008844	3419736242.213045
0.007463	0.008445	0.008762	3419736243.213045
0.007363	0.008395	0.008378	3419736244.213048
0.007421	0.008458	0.008947	3419736245.213046
0.007208	0.008406	0.008729	3419736246.213048
0.007104	0.008450	0.008780	3419736247.213049
0.007001	0.008396	0.009130	3419736248.213048
0.007028	0.008455	0.008929	3419736249.213051
0.006960	0.008438	0.008644	3419736250.213048
0.007149	0.008438	0.009139	3419736251.213047
0.006925	0.008429	0.009028	3419736252.213048
0.007039	0.008446	0.009411	3419736253.213046
0.007106	0.008413	0.009192	3419736254.223100
0.006972	0.008418	0.009199	3419736255.213081
0.006938	0.008413	0.008946	3419736256.213047
0.006933	0.008457	0.008992	3419736257.213043
0.006938	0.008444	0.008914	3419736258.213040
0.006971	0.008446	0.008865	3419736259.213043
0.007132	0.008448	0.008688	3419736260.213061
0.007321	0.008427	0.008962	3419736261.213065
0.007272	0.008481	0.009068	3419736262.213050
0.007373	0.008460	0.009025	3419736263.213044
0.007435	0.008478	0.009055	3419736264.213052
0.007439	0.008449	0.009261	3419736265.213047
0.007308	0.008463	0.009399	3419736266.213048
0.007247	0.008373	0.009385	3419736267.213048
0.007078	0.008333	0.009381	3419736268.213050
0.006918	0.008314	0.009384	3419736269.213050
0.006987	0.008363	0.009203	3419736270.213047
0.007192	0.008306	0.009374	3419736271.213052
0.007204	0.008329	0.009274	3419736272.213047
0.007422	0.008332	0.009782	3419736273.213044
0.007269	0.008333	0.009443	3419736274.223101
0.006962	0.008374	0.009553	3419736275.213079
0.007049	0.008406	0.009343	3419736276.213056
0.007156	0.008393	0.009233	3419736277.213046
0.007191	0.008377	0.009245	3419736278.213048
0.007148	0.008362	0.009180	3419736279.213052
0.006958	0.008411	0.009553	3419736280.213048
0.006791	0.008363	0.009033	3419736281.213049
0.007101	0.008398	0.008907	3419736282.213047
0.007547	0.008385	0.008992	3419736283.213046
0.007515	0.008395	0.009455	3419736284.213048
0.007458	0.008387	0.009129	3419736285.213044
0.007476	0.008417	0.008986	3419736286.213052
0.007381	0.008404	0.008453	3419736287.213048
0.007373	0.008424	0.008634	3419736288.213047
0.007446	0.008415	0.008866	3419736289.213047
0.007535	0.008441	0.009046	3419736290.213040
0.007557	0.008426	0.009194	3419736291.213040
0.007446	0.008407	0.009273	3419736292.213040
0.007331	0.008404	0.009247	3419736293.213038
0.007299	0.008398	0.009154	3419736294.223107
0.007750	0.008391	0.008870	3419736295.213085
0.007959	0.008408	0.008889	3419736296.213055
0.007823	0.008416	0.008707	3419736297.213048
0.007749	0.008410	0.008713	3419736298.213047
0.007911	0.008399	0.008495	3419736299.213051
0.007747	0.008413	0.008474	3419736300.213048
0.007646	0.008399	0.008461	3419736301.213046
0.007479	0.008398	0.008433	3419736302.213047
0.007406	0.008395	0.008481	3419736303.213046
0.007261	0.008397	0.008504	3419736304.213048
0.007277	0.008393	0.008704	3419736305.213048
0.007282	0.008344	0.009302	3419736306.213049
0.007172	0.008336	0.009501	3419736307.213046
0.007341	0.008363	0.009199	3419736308.213045
0.007376	0.008354	0.009025	3419736309.213046
0.007110	0.008373	0.009041	3419736310.213048
0.006861	0.008358	0.008889	3419736311.213048
0.006811	0.008378	0.008896	3419736312.213048
0.006815	0.008391	0.008900	3419736313.213044
0.006975	0.008398	0.009388	3419736314.223108
0.006748	0.008384	0.009056	3419736315.213078
0.006717	0.008391	0.008883	3419736316.213056
0.006902	0.008411	0.008572	3419736317.213046
0.007134	0.008400	0.009010	3419736318.213048
0.007392	0.008409	0.009465	3419736319.213049
0.007420	0.008395	0.009115	3419736320.213050
0.007396	0.008354	0.009113	3419736321.213045
0.007237	0.008406	0.009140	3419736322.213048
0.007334	0.008389	0.009008	3419736323.213047
0.007311	0.008384	0.008969	3419736324.213048
0.007423	0.008402	0.009181	3419736325.213046
0.007650	0.008405	0.009138	3419736326.213047
0.007777	0.008400	0.009250	3419736327.213048
0.007787	0.008378	0.009191	3419736328.213044
0.007729	0.008406	0.009395	3419736329.213042
0.007780	0.008384	0.009431	3419736330.213039
0.007739	0.008395	0.009324	3419736331.213041
0.007632	0.008399	0.009050	3419736332.213064
0.007528	0.008384	0.009207	3419736333.213058
0.007930	0.008398	0.009507	3419736334.223105
0.008252	0.008410	0.009337	3419736335.213079
