0.004622	0.005882	0.009635	3424451662.225038
0.004586	0.005824	0.010155	3424451663.225039
0.004614	0.005873	0.009340	3424451664.225035
0.004595	0.005849	0.008823	3424451665.225039
0.004596	0.005873	0.009476	3424451666.225035
0.004574	0.005862	0.008954	3424451667.225040
0.004656	0.005868	0.009204	3424451668.225035
0.004579	0.005849	0.008808	3424451669.225038
0.004591	0.005868	0.008879	3424451670.225036
0.004564	0.005846	0.009891	3424451671.225038
0.004604	0.005897	0.009203	3424451672.225037
0.004662	0.005853	0.009630	3424451673.225037
0.004684	0.005857	0.008596	3424451674.225036
0.004717	0.005862	0.008960	3424451675.225039
0.004693	0.005880	0.008049	3424451676.225036
0.004713	0.005871	0.009167	3424451677.235095
0.004675	0.005850	0.008879	3424451678.225115
0.004658	0.005851	0.009343	3424451679.225058
0.004615	0.005849	0.009429	3424451680.225039
0.004630	0.005866	0.009950	3424451681.225039
0.004609	0.005849	0.009430	3424451682.225039
0.004556	0.005864	0.009299	3424451683.225038
0.004592	0.005861	0.009146	3424451684.225038
0.004665	0.005856	0.009767	3424451685.225037
0.004725	0.005888	0.008708	3424451686.225039
0.004823	0.005839	0.008966	3424451687.225039
0.004863	0.005818	0.009114	3424451688.225039
0.004906	0.005830	0.008924	3424451689.225032
0.004865	0.005841	0.009115	3424451690.225057
0.004903	0.005834	0.009425	3424451691.225060
0.004887	0.005863	0.009309	3424451692.225042
0.004886	0.005842	0.008945	3424451693.225039
0.004800	0.005888	0.009321	3424451694.225040
0.004783	0.005858	0.009496	3424451695.225038
0.004762	0.005808	0.009399	3424451696.225036
0.004794	0.005851	0.008822	3424451697.235090
0.004809	0.005894	0.009305	3424451698.225081
0.004755	0.005858	0.008918	3424451699.225049
0.004677	0.005851	0.009483	3424451700.225040
0.004711	0.005862	0.008956	3424451701.225040
0.004640	0.005851	0.009189	3424451702.225037
0.004697	0.005860	0.008586	3424451703.225036
0.004634	0.005849	0.008796	3424451704.225036
0.004634	0.005857	0.008826	3424451705.225036
0.004641	0.005864	0.009063	3424451706.225037
0.004608	0.005865	0.009177	3424451707.225038
0.004628	0.005855	0.009865	3424451708.225038
0.004644	0.005868	0.010003	3424451709.225038
0.004601	0.005874	0.009304	3424451710.225037
0.004616	0.005853	0.009008	3424451711.225038
0.004600	0.005876	0.009055	3424451712.225038
0.004656	0.005842	0.009799	3424451713.225039
0.004620	0.005855	0.008774	3424451714.225036
0.004628	0.005860	0.009339	3424451715.225037
0.004561	0.005846	0.009357	3424451716.225038
0.004585	0.005844	0.008458	3424451717.235092
0.004537	0.005856	0.009105	3424451718.225101
0.004584	0.005866	0.009212	3424451719.225054
0.004599	0.005848	0.009137	3424451720.225040
0.004612	0.005837	0.009741	3424451721.225039
0.004631	0.005871	0.010073	3424451722.225038
0.004631	0.005803	0.010150	3424451723.225039
0.004606	0.005842	0.009194	3424451724.225037
0.004606	0.005856	0.009270	3424451725.225038
0.004599	0.005868	0.009639	3424451726.225038
0.004672	0.005849	0.009330	3424451727.225037
0.004631	0.005878	0.009696	3424451728.225037
0.004683	0.005860	0.009199	3424451729.225037
0.004654	0.005866	0.009556	3424451730.225037
0.004687	0.005863	0.009711	3424451731.225037
0.004635	0.005873	0.009318	3424451732.225039
0.004684	0.005837	0.009591	3424451733.225037
0.004625	0.005837	0.009132	3424451734.225039
0.004640	0.005857	0.009787	3424451735.225037
0.004683	0.005830	0.009278	3424451736.225036
0.004616	0.005851	0.009853	3424451737.235097
0.004609	0.005862	0.009130	3424451738.225106
0.004610	0.005880	0.009819	3424451739.225050
0.004563	0.005858	0.009095	3424451740.225040
0.004578	0.005833	0.009348	3424451741.225039
0.004567	0.005853	0.009485	3424451742.225039
0.004630	0.005861	0.009312	3424451743.225037
0.004647	0.005882	0.009577	3424451744.225037
0.004673	0.005893	0.008767	3424451745.225035
0.004634	0.005862	0.009036	3424451746.225039
0.004645	0.005842	0.009461	3424451747.225039
0.004636	0.005850	0.009292	3424451748.225036
0.004663	0.005855	0.009373	3424451749.225037
0.004616	0.005841	0.009042	3424451750.225034
0.004640	0.005858	0.009399	3424451751.225056
0.004610	0.005868	0.009196	3424451752.225063
0.004689	0.005835	0.008956	3424451753.225042
0.004702	0.005844	0.009052	3424451754.225038
0.004697	0.005852	0.008956	3424451755.225038
0.004731	0.005848	0.008999	3424451756.225038
0.004670	0.005850	0.009334	3424451757.235091
0.004684	0.005858	0.009452	3424451758.225082
0.004592	0.005831	0.009357	3424451759.225052
0.004682	0.005830	0.009291	3424451760.225042
0.004737	0.005816	0.008975	3424451761.225039
0.004682	0.005865	0.009491	3424451762.225039
0.004715	0.005860	0.008931	3424451763.225038
0.004703	0.005853	0.009139	3424451764.225038
0.004643	0.005879	0.009172	3424451765.225038
0.004603	0.005811	0.009097	3424451766.225036
0.004590	0.005855	0.009378	3424451767.225039
0.004616	0.005834	0.009061	3424451768.225037
0.004648	0.005851	0.009361	3424451769.225038
0.004577	0.005849	0.009657	3424451770.225037
0.004594	0.005853	0.009761	3424451771.225039
0.004574	0.005865	0.009670	3424451772.225039
0.004579	0.005871	0.009289	3424451773.225039
0.004604	0.005857	0.009586	3424451774.225036
0.004637	0.005878	0.009424	3424451775.225037
0.004597	0.005862	0.008987	3424451776.225035
0.004594	0.005863	0.009191	3424451777.235094
0.004598	0.005855	0.009249	3424451778.225101
0.004627	0.005858	0.008465	3424451779.225057
0.004660	0.005865	0.009070	3424451780.225041
0.004738	0.005853	0.008874	3424451781.225039
0.004750	0.005876	0.008618	3424451782.225040
0.004769	0.005861	0.008751	3424451783.225038
0.004779	0.005833	0.008290	3424451784.225037
0.004825	0.005881	0.008701	3424451785.225038
0.004911	0.005833	0.009032	3424451786.225037
0.004870	0.005846	0.008956	3424451787.225037
0.004848	0.005840	0.008352	3424451788.225038
0.004836	0.005846	0.008522	3424451789.225035
0.004884	0.005846	0.008634	3424451790.225038
0.004879	0.005879	0.008305	3424451791.225036
0.004806	0.005855	0.009383	3424451792.225038
0.004794	0.005849	0.009086	3424451793.225037
0.004745	0.005862	0.008847	3424451794.225039
0.004748	0.005846	0.009142	3424451795.225037
0.004708	0.005857	0.008740	3424451796.225037
0.004699	0.005845	0.008945	3424451797.235095
0.004698	0.005843	0.008532	3424451798.225100
0.004625	0.005862	0.008383	3424451799.225049
0.004655	0.005859	0.008640	3424451800.225045
0.004665	0.005866	0.008314	3424451801.225039
0.004690	0.005833	0.008680	3424451802.225040
0.004655	0.005879	0.008574	3424451803.225037
0.004655	0.005846	0.008704	3424451804.225038
0.004631	0.005911	0.008537	3424451805.225036
0.004605	0.005850	0.008763	3424451806.225037
0.004610	0.005829	0.008958	3424451807.225039
0.004567	0.005854	0.008998	3424451808.225039
0.004575	0.005902	0.008993	3424451809.225037
0.004611	0.005863	0.009266	3424451810.225036
0.004559	0.005863	0.009121	3424451811.225034
0.004622	0.005863	0.009059	3424451812.225056
0.004587	0.005845	0.008442	3424451813.225062
0.004601	0.005849	0.008735	3424451814.225042
0.004569	0.005873	0.008860	3424451815.225039
0.004582	0.005855	0.008799	3424451816.225036
0.004564	0.005891	0.008324	3424451817.235091
0.004620	0.005858	0.008334	3424451818.225081
0.004579	0.005853	0.009007	3424451819.225053
0.004560	0.005850	0.008786	3424451820.225039
0.004518	0.005865	0.008660	3424451821.225040
