0.004696	0.007950	0.007809	3434883670.224050
0.004823	0.007939	0.007893	3434883671.224049
0.004692	0.007944	0.007869	3434883672.224246
0.004635	0.007911	0.007358	3434883673.224046
0.004622	0.007936	0.007871	3434883674.224046
0.004616	0.007937	0.007657	3434883675.224049
0.004590	0.007957	0.007807	3434883676.224047
0.004599	0.007950	0.007628	3434883677.224048
0.004560	0.007954	0.007720	3434883678.224052
0.004647	0.007919	0.007861	3434883679.224045
0.004575	0.007925	0.007756	3434883680.224048
0.004548	0.007948	0.007808	3434883681.224045
0.004594	0.007952	0.007824	3434883682.224044
0.004640	0.007952	0.008295	3434883683.224040
0.004675	0.007929	0.007869	3434883684.224039
0.004669	0.007974	0.008034	3434883685.224169
0.004636	0.007955	0.007921	3434883686.224083
0.004713	0.007943	0.007992	3434883687.224052
0.004658	0.007935	0.007833	3434883688.224037
0.004708	0.007924	0.007993	3434883689.224036
0.004682	0.007905	0.008222	3434883690.224043
0.004701	0.007908	0.007945	3434883691.224039
0.004763	0.007941	0.007438	3434883692.224047
0.004747	0.007928	0.007781	3434883693.224046
0.004767	0.007949	0.007922	3434883694.224045
0.004801	0.007937	0.007759	3434883695.224050
0.004789	0.007932	0.007855	3434883696.224044
0.004795	0.007954	0.007757	3434883697.224048
0.004829	0.007942	0.007974	3434883698.224047
0.004833	0.007942	0.007709	3434883699.224052
0.004807	0.007968	0.007849	3434883700.224046
0.004819	0.007919	0.007803	3434883701.224046
0.004770	0.007932	0.007680	3434883702.224045
0.004783	0.007927	0.007692	3434883703.224047
0.004788	0.007927	0.007872	3434883704.224043
0.004770	0.007944	0.007798	3434883705.224189
0.004766	0.007946	0.007679	3434883706.224049
0.004754	0.007943	0.007850	3434883707.224046
0.004738	0.007932	0.007808	3434883708.224043
0.004737	0.007941	0.007860	3434883709.224045
0.004719	0.007963	0.007733	3434883710.224044
0.004707	0.007959	0.007802	3434883711.224047
0.004782	0.007946	0.008138	3434883712.224044
0.004753	0.007922	0.007838	3434883713.224047
0.004786	0.007893	0.008135	3434883714.224045
0.004732	0.007929	0.008155	3434883715.224046
0.004782	0.007929	0.008001	3434883716.224044
0.004757	0.007926	0.008090	3434883717.224045
0.004760	0.007950	0.007870	3434883718.224048
0.004806	0.007955	0.008254	3434883719.224045
0.004808	0.007949	0.008230	3434883720.224053
0.004776	0.008019	0.008180	3434883721.224046
0.004794	0.007926	0.008049	3434883722.224045
0.004707	0.007964	0.007980	3434883723.224049
0.004742	0.007908	0.008096	3434883724.224107
0.004751	0.007909	0.008220	3434883725.224165
0.004786	0.007922	0.008003	3434883726.224047
0.004764	0.007927	0.007870	3434883727.224047
0.004749	0.007946	0.008133	3434883728.224044
0.004755	0.007955	0.008246	3434883729.224047
0.004757	0.007950	0.007752	3434883730.224049
0.004702	0.007935	0.007878	3434883731.224046
0.004711	0.007918	0.007333	3434883732.224044
0.004666	0.007948	0.007504	3434883733.224046
0.004709	0.007928	0.007445	3434883734.224050
0.004682	0.007938	0.008366	3434883735.224047
0.004697	0.007926	0.007906	3434883736.224046
0.004621	0.007913	0.008085	3434883737.224047
0.004706	0.007897	0.007915	3434883738.224047
0.004664	0.007911	0.008037	3434883739.224045
0.004637	0.007961	0.008521	3434883740.224047
0.004611	0.007934	0.008476	3434883741.224049
0.004596	0.007950	0.008641	3434883742.224045
0.004544	0.007968	0.008224	3434883743.224048
0.004557	0.007961	0.008380	3434883744.224039
0.004629	0.007908	0.008089	3434883745.224161
0.004653	0.007961	0.008788	3434883746.224041
0.004737	0.007977	0.008335	3434883747.224039
0.004711	0.007936	0.008810	3434883748.224041
0.004762	0.007921	0.008673	3434883749.224064
0.004713	0.007966	0.008814	3434883750.224065
0.004736	0.007917	0.008504	3434883751.224047
0.004730	0.007957	0.008709	3434883752.224048
0.004643	0.007946	0.009021	3434883753.224045
