0.004768	0.009534	0.019495	3419394211.244048
0.004663	0.009533	0.019462	3419394212.244041
0.004579	0.009542	0.004375	3419394213.244039
0.004535	0.009514	0.008021	3419394214.244041
0.004497	0.009521	0.007196	3419394215.244039
0.004387	0.009514	0.005119	3419394216.244042
0.004441	0.009553	0.005068	3419394217.244038
0.004477	0.009527	0.018932	3419394218.244039
0.004766	0.009533	0.018916	3419394219.244038
0.004908	0.009533	0.019445	3419394220.244040
0.004909	0.009515	0.019707	3419394221.244040
0.004779	0.009518	0.017171	3419394222.244038
0.005016	0.009539	0.018217	3419394223.244039
0.004981	0.009535	0.018269	3419394224.244039
0.004845	0.009514	0.018289	3419394225.244036
0.004872	0.009542	0.016869	3419394226.244172
0.004981	0.009524	0.016494	3419394227.244095
0.005054	0.009524	0.017055	3419394228.244051
0.004977	0.009553	0.016208	3419394229.244043
0.004751	0.009569	0.017736	3419394230.244040
0.004618	0.009544	0.018948	3419394231.244043
0.004565	0.009518	0.019920	3419394232.244039
0.004569	0.009513	0.017998	3419394233.244040
0.004609	0.009536	0.019661	3419394234.244039
0.004616	0.009516	0.015673	3419394235.244040
0.004587	0.009530	0.017848	3419394236.244040
0.004579	0.009533	0.017472	3419394237.244040
0.004708	0.009529	0.016770	3419394238.244040
0.004731	0.009539	0.017208	3419394239.244041
0.004815	0.009573	0.017427	3419394240.244039
0.004846	0.009542	0.016756	3419394241.244041
0.004858	0.009539	0.017546	3419394242.244039
0.004969	0.009547	0.017802	3419394243.244040
0.004916	0.009560	0.017305	3419394244.244039
0.004914	0.009509	0.017493	3419394245.244040
0.004914	0.009514	0.017473	3419394246.244185
0.004875	0.009525	0.017224	3419394247.244042
0.004858	0.009530	0.016928	3419394248.244038
0.004799	0.009541	0.017067	3419394249.244038
0.004813	0.009571	0.017055	3419394250.244042
0.004816	0.009521	0.016943	3419394251.244040
0.004861	0.009535	0.017334	3419394252.244040
0.004876	0.009529	0.017660	3419394253.244037
0.004829	0.009540	0.017059	3419394254.244040
0.005038	0.009537	0.017747	3419394255.244037
0.004941	0.009544	0.016457	3419394256.244041
0.004927	0.009531	0.015405	3419394257.244039
0.004883	0.009566	0.017440	3419394258.244039
0.004833	0.009529	0.017387	3419394259.244037
0.004760	0.009520	0.017408	3419394260.244038
0.004722	0.009543	0.017494	3419394261.244040
0.004678	0.009520	0.017786	3419394262.244040
0.004696	0.009532	0.017257	3419394263.244038
0.004722	0.009545	0.018075	3419394264.244040
0.004747	0.009529	0.016829	3419394265.244036
0.004724	0.009513	0.017466	3419394266.244133
0.004726	0.009524	0.017006	3419394267.244040
0.004816	0.009561	0.016663	3419394268.244040
0.004827	0.009547	0.017125	3419394269.244037
0.004856	0.009544	0.016854	3419394270.244056
0.004875	0.009525	0.017037	3419394271.244050
0.004881	0.009513	0.016797	3419394272.244085
0.004846	0.009503	0.016895	3419394273.244045
0.004839	0.009528	0.016963	3419394274.244040
0.004843	0.009550	0.016724	3419394275.244040
0.004865	0.009544	0.016255	3419394276.244042
0.004872	0.009538	0.016181	3419394277.244040
0.004894	0.009529	0.015972	3419394278.244039
0.004842	0.009549	0.015925	3419394279.244040
0.004839	0.009527	0.016148	3419394280.244039
0.004773	0.009525	0.016662	3419394281.244040
0.004764	0.009506	0.016255	3419394282.244039
0.004653	0.009536	0.017293	3419394283.244038
0.004606	0.009547	0.016690	3419394284.244037
0.004620	0.009537	0.017876	3419394285.244039
0.004647	0.009543	0.016964	3419394286.244173
0.004684	0.009592	0.016929	3419394287.244041
0.004824	0.009534	0.016369	3419394288.244037
0.004765	0.009559	0.017182	3419394289.244040
0.004709	0.009536	0.017930	3419394290.244039
0.004631	0.009546	0.018567	3419394291.244039
0.004525	0.009543	0.018266	3419394292.244039
0.004483	0.009536	0.016666	3419394293.244037
0.004403	0.009571	0.015702	3419394294.244040
0.004383	0.009539	0.016270	3419394295.244037
0.004362	0.009516	0.017944	3419394296.244041
0.004438	0.009528	0.016933	3419394297.244040
0.004555	0.009537	0.017648	3419394298.244039
0.004610	0.009542	0.018727	3419394299.244039
0.004565	0.009538	0.019782	3419394300.244040
0.004541	0.009540	0.005807	3419394301.244040
0.004454	0.009531	0.005940	3419394302.244042
0.004386	0.009536	0.018452	3419394303.244039
0.004461	0.009526	0.012706	3419394304.244040
0.004451	0.009551	0.018761	3419394305.244037
0.004534	0.009525	0.016334	3419394306.244135
0.004510	0.009528	0.014034	3419394307.244038
