0.004517	0.009741	0.009624	3419241285.220036
0.004547	0.009765	0.009675	3419241286.220038
0.004554	0.009754	0.009716	3419241287.220038
0.004522	0.009769	0.009733	3419241288.220035
0.004560	0.009743	0.009756	3419241289.220053
0.004578	0.009764	0.009862	3419241290.220045
0.004566	0.009754	0.010072	3419241291.220088
0.004575	0.009752	0.009750	3419241292.220045
0.004595	0.009767	0.009682	3419241293.220040
0.004581	0.009763	0.009741	3419241294.220037
0.004589	0.009771	0.009740	3419241295.220038
0.004576	0.009722	0.009785	3419241296.220036
0.004567	0.009738	0.009793	3419241297.220038
0.004568	0.009832	0.009621	3419241298.220040
0.004549	0.009765	0.009808	3419241299.220036
0.004543	0.009756	0.009730	3419241300.220168
0.004589	0.009758	0.009772	3419241301.220081
0.004569	0.009807	0.009803	3419241302.220049
0.004616	0.009756	0.009944	3419241303.220040
0.004607	0.009768	0.009730	3419241304.220039
0.004616	0.009753	0.009805	3419241305.220040
0.004616	0.009774	0.009774	3419241306.220037
0.004613	0.009726	0.009935	3419241307.220037
0.004605	0.009754	0.009928	3419241308.220038
0.004594	0.009730	0.009866	3419241309.220037
0.004588	0.009778	0.009925	3419241310.220037
0.004606	0.009815	0.009779	3419241311.220036
0.004593	0.009760	0.009895	3419241312.220040
0.004627	0.009736	0.009815	3419241313.220037
0.004595	0.009769	0.009840	3419241314.220036
0.004615	0.009756	0.009878	3419241315.220037
0.004596	0.009832	0.009685	3419241316.220038
0.004574	0.009772	0.009739	3419241317.220038
0.004615	0.009752	0.009508	3419241318.220038
0.004602	0.009756	0.009795	3419241319.220039
0.004603	0.009757	0.009591	3419241320.220186
0.004590	0.009763	0.009617	3419241321.220039
0.004609	0.009750	0.009610	3419241322.220037
0.004609	0.009754	0.009858	3419241323.220037
0.004605	0.009830	0.009783	3419241324.220035
0.004591	0.009750	0.009860	3419241325.220036
0.004605	0.009728	0.009733	3419241326.220039
0.004645	0.009758	0.010005	3419241327.220036
0.004579	0.009827	0.009799	3419241328.220037
0.004589	0.009757	0.010106	3419241329.220037
0.004585	0.009765	0.009679	3419241330.220038
0.004568	0.009730	0.009858	3419241331.220037
0.004595	0.009747	0.009872	3419241332.220035
0.004519	0.009795	0.010016	3419241333.220039
0.004587	0.009740	0.009606	3419241334.220037
0.004550	0.009780	0.009869	3419241335.220037
0.004535	0.009747	0.009780	3419241336.220037
0.004532	0.009776	0.009831	3419241337.220037
0.004515	0.009760	0.009760	3419241338.220036
0.004515	0.009780	0.009879	3419241339.220037
0.004519	0.009738	0.009725	3419241340.220139
0.004524	0.009762	0.009865	3419241341.220038
0.004530	0.009750	0.010010	3419241342.220036
0.004531	0.009734	0.010005	3419241343.220037
0.004565	0.009738	0.010091	3419241344.220037
0.004556	0.009768	0.009857	3419241345.220036
0.004528	0.009729	0.009961	3419241346.220037
0.004551	0.009739	0.009857	3419241347.220039
0.004526	0.009736	0.009875	3419241348.220036
0.004567	0.009724	0.009979	3419241349.220036
0.004568	0.009750	0.009922	3419241350.220035
0.004557	0.009761	0.009860	3419241351.220054
0.004561	0.009714	0.009688	3419241352.220052
0.004555	0.009750	0.009885	3419241353.220087
0.004556	0.009731	0.009771	3419241354.220049
0.004510	0.009744	0.009899	3419241355.220038
0.004523	0.009725	0.009817	3419241356.220040
0.004533	0.009742	0.009640	3419241357.220039
0.004474	0.009750	0.010084	3419241358.220037
0.004466	0.009743	0.009933	3419241359.220036
0.004498	0.009756	0.009782	3419241360.220173
0.004452	0.009774	0.009849	3419241361.220041
0.004495	0.009748	0.009710	3419241362.220036
0.004490	0.009748	0.010030	3419241363.220036
0.004482	0.009752	0.009939	3419241364.220037
0.004446	0.009772	0.009895	3419241365.220036
0.004458	0.009735	0.009899	3419241366.220037
0.004484	0.009738	0.009744	3419241367.220038
0.004455	0.009720	0.009941	3419241368.220040
0.004452	0.009811	0.009817	3419241369.220037
0.004483	0.009754	0.009747	3419241370.220037
0.004490	0.009770	0.009919	3419241371.220037
0.004483	0.009766	0.010285	3419241372.220037
0.004441	0.009734	0.009847	3419241373.220037
0.004466	0.009756	0.010041	3419241374.220035
0.004493	0.009760	0.009816	3419241375.220040
0.004468	0.009765	0.009938	3419241376.220037
0.004468	0.009750	0.009946	3419241377.220037
0.004427	0.009776	0.010023	3419241378.220037
0.004381	0.009777	0.010217	3419241379.220036
0.004358	0.009749	0.010265	3419241380.220132
0.004378	0.009758	0.009593	3419241381.220040
0.004369	0.009758	0.009745	3419241382.220041
0.004359	0.009776	0.009441	3419241383.220037
0.004366	0.009729	0.009526	3419241384.220044
0.004362	0.009771	0.009195	3419241385.220036
0.004333	0.009776	0.009661	3419241386.220038
0.004368	0.009761	0.009781	3419241387.220037
0.004318	0.009740	0.008450	3419241388.220037
0.004324	0.009779	0.008589	3419241389.220038
0.004297	0.009761	0.009167	3419241390.220038
0.004270	0.009742	0.009567	3419241391.220038
0.004324	0.009764	0.009801	3419241392.220038
0.004276	0.009739	0.009655	3419241393.220037
0.004268	0.009762	0.009384	3419241394.220037
0.004298	0.009763	0.009338	3419241395.220037
0.004290	0.009762	0.009604	3419241396.220042
0.004261	0.009772	0.009935	3419241397.220036
0.004256	0.009771	0.009111	3419241398.220038
0.004283	0.009769	0.009682	3419241399.220034
0.004266	0.009813	0.009922	3419241400.220127
