0.004364	0.007607	0.010237	3418473920.205138
0.004389	0.007620	0.010645	3418473921.205223
0.004389	0.007610	0.010234	3418473922.205070
0.004425	0.007596	0.010025	3418473923.205064
0.004423	0.007584	0.010586	3418473924.205064
0.004450	0.007577	0.010099	3418473925.205049
0.004477	0.007627	0.010102	3418473926.205046
0.004428	0.007562	0.010234	3418473927.205045
0.004493	0.007622	0.010329	3418473928.205048
0.004472	0.007599	0.010026	3418473929.205045
0.004434	0.007625	0.010027	3418473930.205050
0.004444	0.007618	0.010187	3418473931.205046
0.004448	0.007611	0.010056	3418473932.205050
0.004472	0.007609	0.010070	3418473933.205044
0.004421	0.007598	0.010449	3418473934.205046
0.004406	0.007611	0.010681	3418473935.205050
0.004409	0.007610	0.010539	3418473936.205042
0.004438	0.007601	0.010321	3418473937.205038
0.004399	0.007595	0.010643	3418473938.205041
0.004404	0.007602	0.010676	3418473939.205038
0.004413	0.007600	0.011083	3418473940.205175
0.004407	0.007633	0.009884	3418473941.205042
0.004380	0.007620	0.010342	3418473942.205065
0.004413	0.007617	0.010142	3418473943.205064
0.004386	0.007610	0.010302	3418473944.205048
0.004426	0.007611	0.010371	3418473945.205050
0.004398	0.007609	0.010537	3418473946.205042
0.004451	0.007488	0.010268	3418473947.205042
0.004483	0.007600	0.009856	3418473948.205038
0.004441	0.007595	0.010116	3418473949.205039
0.004455	0.007591	0.010004	3418473950.205041
0.004454	0.007592	0.009600	3418473951.205039
0.004466	0.007681	0.009896	3418473952.205063
0.004478	0.007606	0.009724	3418473953.205059
0.004481	0.007620	0.009066	3418473954.205156
0.004469	0.007600	0.009238	3418473955.205057
0.004438	0.007586	0.009428	3418473956.205153
0.004500	0.007613	0.009400	3418473957.205054
0.004466	0.007593	0.009050	3418473958.205148
0.004478	0.007597	0.009250	3418473959.205052
0.004485	0.007582	0.008991	3418473960.205262
0.004494	0.007588	0.008748	3418473961.205051
0.004442	0.007586	0.008623	3418473962.205153
0.004477	0.007602	0.008826	3418473963.205052
0.004479	0.007584	0.009271	3418473964.205152
0.004471	0.007628	0.009812	3418473965.205054
0.004477	0.007600	0.009190	3418473966.205154
0.004503	0.007596	0.010105	3418473967.205050
0.004433	0.007633	0.009617	3418473968.205153
0.004528	0.007608	0.009969	3418473969.205051
0.004511	0.007608	0.009783	3418473970.205158
0.004477	0.007577	0.009438	3418473971.205052
0.004470	0.007617	0.010223	3418473972.205154
