0.004517	0.006468	0.011593	3431506622.806249
0.004480	0.006472	0.011584	3431506623.229099
0.004461	0.006472	0.011610	3431506624.229044
0.004511	0.006464	0.012598	3431506625.229039
0.004543	0.006475	0.012471	3431506626.229041
0.004645	0.006499	0.012220	3431506627.229041
0.004673	0.006497	0.012316	3431506628.229041
0.004722	0.006497	0.011331	3431506629.229039
0.004749	0.006464	0.011803	3431506630.229038
0.004751	0.006532	0.011928	3431506631.229038
0.004788	0.006460	0.012409	3431506632.229040
0.004723	0.006473	0.011540	3431506633.229037
0.004759	0.006470	0.011153	3431506634.229040
0.004664	0.006475	0.011487	3431506635.229038
0.004633	0.006470	0.011465	3431506636.229037
0.004648	0.006481	0.010834	3431506637.229187
0.004736	0.006458	0.011143	3431506638.229040
0.004659	0.006480	0.012183	3431506639.229062
0.004629	0.006484	0.011315	3431506640.229036
0.004636	0.006481	0.011597	3431506641.229039
0.004672	0.006479	0.011393	3431506642.229039
0.004600	0.006445	0.011439	3431506643.229039
0.004616	0.006444	0.012063	3431506644.229038
0.004616	0.006481	0.011543	3431506645.229038
0.004617	0.006469	0.011931	3431506646.229037
0.004623	0.006451	0.011285	3431506647.229043
0.004595	0.006473	0.011621	3431506648.229038
0.004556	0.006488	0.011483	3431506649.229040
0.004490	0.006481	0.011218	3431506650.229036
0.004464	0.006478	0.011287	3431506651.229039
0.004431	0.006466	0.011659	3431506652.229039
0.004464	0.006529	0.012118	3431506653.229041
0.004479	0.006464	0.011528	3431506654.229038
0.004535	0.006472	0.011719	3431506655.229039
0.004496	0.006473	0.011628	3431506656.229036
0.004475	0.006464	0.011386	3431506657.229126
0.004433	0.006459	0.011551	3431506658.229038
0.004382	0.006493	0.011080	3431506659.229042
0.004389	0.006490	0.011692	3431506660.229036
0.004377	0.006469	0.011560	3431506661.229038
0.004309	0.006491	0.011165	3431506662.229038
0.004356	0.006484	0.010999	3431506663.229039
0.004314	0.006476	0.011211	3431506664.229036
0.004356	0.006477	0.010733	3431506665.229039
0.004401	0.006471	0.011245	3431506666.229039
0.004393	0.006485	0.010897	3431506667.229040
0.004386	0.006466	0.010426	3431506668.229039
0.004380	0.006453	0.011505	3431506669.229038
0.004358	0.006484	0.011319	3431506670.229039
0.004351	0.006455	0.010439	3431506671.229038
0.004367	0.006470	0.010561	3431506672.229042
0.004372	0.006517	0.011262	3431506673.229040
0.004400	0.006468	0.011091	3431506674.229038
0.004421	0.006479	0.010211	3431506675.229039
0.004418	0.006467	0.010006	3431506676.229039
0.004423	0.006485	0.009637	3431506677.229130
0.004374	0.006499	0.009465	3431506678.229043
0.004361	0.006462	0.010721	3431506679.229038
0.004341	0.006473	0.009913	3431506680.229037
0.004327	0.006482	0.008570	3431506681.229037
0.004309	0.006477	0.008612	3431506682.229039
0.004323	0.006480	0.009556	3431506683.229037
0.004332	0.006503	0.010026	3431506684.229039
0.004353	0.006489	0.009411	3431506685.229038
0.004375	0.006487	0.009629	3431506686.229038
0.004365	0.006495	0.010051	3431506687.229041
0.004371	0.006482	0.010309	3431506688.229037
0.004373	0.006457	0.011046	3431506689.229037
0.004351	0.006470	0.011044	3431506690.229038
0.004309	0.006517	0.011192	3431506691.229040
0.004349	0.006465	0.010977	3431506692.229038
0.004373	0.006459	0.010923	3431506693.229038
0.004321	0.006468	0.010903	3431506694.229037
0.004340	0.006441	0.010370	3431506695.229039
0.004377	0.006493	0.010045	3431506696.229036
0.004299	0.006489	0.011010	3431506697.229132
0.004330	0.006466	0.010476	3431506698.229038
0.004334	0.006478	0.009434	3431506699.229040
0.004370	0.006488	0.010411	3431506700.229040
0.004415	0.006471	0.009765	3431506701.229039
0.004412	0.006477	0.009846	3431506702.229039
0.004421	0.006487	0.009350	3431506703.229040
0.004466	0.006479	0.009247	3431506704.229036
0.004459	0.006482	0.010016	3431506705.229038
0.004468	0.006471	0.009985	3431506706.229037
0.004470	0.006471	0.009935	3431506707.229039
0.004482	0.006504	0.010113	3431506708.229038
0.004487	0.006492	0.009529	3431506709.229039
0.004469	0.006509	0.009544	3431506710.229037
0.004452	0.006482	0.009456	3431506711.229039
0.004402	0.006539	0.010622	3431506712.229038
0.004431	0.006482	0.009517	3431506713.229038
0.004464	0.006469	0.010735	3431506714.229037
0.004435	0.006473	0.011086	3431506715.229039
0.004444	0.006450	0.011094	3431506716.229062
0.004409	0.006545	0.011513	3431506717.229126
0.004416	0.006491	0.010193	3431506718.229040
0.004399	0.006455	0.011096	3431506719.229040
0.004400	0.006461	0.011573	3431506720.229038
0.004457	0.006528	0.010213	3431506721.229039
0.004530	0.006497	0.010630	3431506722.229043
0.004590	0.006495	0.010052	3431506723.229039
0.004508	0.006477	0.011355	3431506724.229037
0.004522	0.006476	0.010387	3431506725.229038
0.004536	0.006544	0.010290	3431506726.229037
0.004503	0.006481	0.010464	3431506727.229039
0.004486	0.006533	0.010112	3431506728.229039
0.004482	0.006473	0.009659	3431506729.229039
0.004537	0.006465	0.010198	3431506730.229036
0.004559	0.006523	0.009801	3431506731.229043
0.004541	0.006488	0.010443	3431506732.229059
0.004515	0.006477	0.010088	3431506733.229068
0.004435	0.006465	0.009420	3431506734.229053
0.004418	0.006462	0.009595	3431506735.229056
0.004415	0.006474	0.009796	3431506736.229049
0.004361	0.006455	0.008640	3431506737.229174
0.004344	0.006464	0.007979	3431506738.229049
0.004311	0.006490	0.008347	3431506739.229048
0.004336	0.006464	0.008648	3431506740.229052
0.004347	0.006497	0.008326	3431506741.229048
0.004353	0.006486	0.008032	3431506742.229051
0.004334	0.006451	0.008292	3431506743.229048
0.004381	0.006473	0.007856	3431506744.229054
0.004348	0.006465	0.008423	3431506745.229053
0.004335	0.006464	0.008263	3431506746.229047
0.004315	0.006460	0.006609	3431506747.229052
0.004272	0.006466	0.005997	3431506748.229039
0.004212	0.006464	0.006748	3431506749.229043
0.004189	0.006476	0.009075	3431506750.229040
0.004199	0.006476	0.011525	3431506751.229041
