0.004471	0.007809	0.017057	3432091371.224162
0.004523	0.007807	0.017127	3432091372.224077
0.004457	0.007840	0.017232	3432091373.224056
0.004524	0.007831	0.016067	3432091374.224051
0.004535	0.007802	0.016623	3432091375.224043
0.004506	0.007814	0.015983	3432091376.224041
0.004465	0.007795	0.016742	3432091377.224041
0.004434	0.007816	0.016183	3432091378.224066
0.004444	0.007816	0.015868	3432091379.224063
0.004402	0.007812	0.019546	3432091380.224048
0.004409	0.007780	0.018102	3432091381.224084
0.004376	0.007805	0.018298	3432091382.224046
0.004407	0.007816	0.004910	3432091383.224049
0.004407	0.007820	0.005218	3432091384.224044
0.004364	0.007807	0.005425	3432091385.224047
0.004347	0.007801	0.009406	3432091386.224047
0.004372	0.007800	0.016413	3432091387.224047
0.004307	0.007805	0.019071	3432091388.224045
0.004314	0.007807	0.018702	3432091389.224049
0.004340	0.007817	0.017813	3432091390.224044
0.004383	0.007812	0.017330	3432091391.224181
0.004378	0.007791	0.016658	3432091392.224048
0.004331	0.007802	0.017598	3432091393.224048
0.004279	0.007896	0.018714	3432091394.224047
0.004275	0.007833	0.019345	3432091395.224048
0.004276	0.007831	0.018450	3432091396.224046
0.004347	0.007852	0.019388	3432091397.224046
0.004329	0.007804	0.018962	3432091398.224047
0.004395	0.007785	0.016762	3432091399.224047
0.004328	0.007763	0.016078	3432091400.224093
0.004318	0.007802	0.016545	3432091401.224051
0.004274	0.007780	0.015888	3432091402.224049
0.004274	0.007809	0.017021	3432091403.224042
0.004240	0.007813	0.017888	3432091404.224047
0.004258	0.007813	0.016759	3432091405.224047
0.004285	0.007789	0.014709	3432091406.224050
0.004283	0.007804	0.016298	3432091407.224046
0.004384	0.007775	0.018349	3432091408.224046
0.004437	0.007794	0.017268	3432091409.224051
0.004455	0.007790	0.017709	3432091410.224047
0.004480	0.007795	0.017356	3432091411.224162
0.004480	0.007807	0.017167	3432091412.224048
0.004414	0.007792	0.016730	3432091413.224047
0.004406	0.007810	0.016955	3432091414.224052
0.004386	0.007794	0.017432	3432091415.224045
0.004379	0.007816	0.016852	3432091416.224041
0.004389	0.007807	0.016605	3432091417.224041
0.004334	0.007825	0.017330	3432091418.224041
0.004320	0.007827	0.018155	3432091419.224039
0.004290	0.007822	0.017789	3432091420.224038
0.004312	0.007798	0.016898	3432091421.224042
0.004404	0.007814	0.013070	3432091422.224060
0.004345	0.007820	0.015047	3432091423.224059
0.004425	0.007789	0.004299	3432091424.224050
0.004371	0.007789	0.019594	3432091425.224050
0.004383	0.007805	0.017470	3432091426.224048
0.004464	0.007822	0.015884	3432091427.224049
0.004442	0.007805	0.017409	3432091428.224046
0.004400	0.007818	0.018051	3432091429.224050
0.004417	0.007827	0.015812	3432091430.224047
0.004344	0.007828	0.015486	3432091431.224162
0.004312	0.007825	0.017341	3432091432.224046
0.004265	0.007804	0.019023	3432091433.224048
0.004268	0.007796	0.018867	3432091434.224048
0.004285	0.007794	0.016493	3432091435.224046
0.004306	0.007802	0.014720	3432091436.224050
0.004308	0.007809	0.014665	3432091437.224049
0.004265	0.007777	0.016125	3432091438.224042
0.004224	0.007805	0.018583	3432091439.224041
0.004223	0.007807	0.018289	3432091440.224041
0.004239	0.007818	0.019414	3432091441.224042
0.004297	0.007804	0.004153	3432091442.224044
0.004392	0.007802	0.018591	3432091443.224050
0.004414	0.007814	0.018918	3432091444.224047
0.004450	0.007796	0.018097	3432091445.224047
0.004450	0.007796	0.015690	3432091446.224047
0.004388	0.007833	0.018103	3432091447.224045
0.004442	0.007827	0.019442	3432091448.224049
0.004407	0.007813	0.016118	3432091449.224050
0.004397	0.007805	0.016611	3432091450.224047
0.004343	0.007810	0.019114	3432091451.224166
