0.004537	0.006503	0.007293	3431546222.229055
0.004575	0.006501	0.007265	3431546223.229048
0.004616	0.006492	0.006932	3431546224.229046
0.004579	0.006510	0.007375	3431546225.229056
0.004603	0.006503	0.006828	3431546226.229048
0.004598	0.006515	0.007412	3431546227.229049
0.004634	0.006512	0.007009	3431546228.229048
0.004602	0.006489	0.007566	3431546229.229056
0.004607	0.006529	0.007202	3431546230.229046
0.004655	0.006502	0.007759	3431546231.229048
0.004695	0.006571	0.007317	3431546232.229049
0.004698	0.006562	0.006964	3431546233.229045
0.004664	0.006528	0.006551	3431546234.229049
0.004601	0.006525	0.007492	3431546235.229047
0.004510	0.006510	0.007578	3431546236.229045
0.004523	0.006515	0.006424	3431546237.239090
0.004535	0.006515	0.007384	3431546238.229113
0.004558	0.006509	0.006677	3431546239.229060
0.004577	0.006495	0.007745	3431546240.229049
0.004713	0.006518	0.008159	3431546241.229049
0.004722	0.006501	0.007456	3431546242.229060
0.004698	0.006525	0.007560	3431546243.229048
0.004681	0.006522	0.007566	3431546244.229053
0.004658	0.006514	0.007568	3431546245.229045
0.004685	0.006535	0.007522	3431546246.229055
0.004729	0.006500	0.007352	3431546247.229056
0.004672	0.006530	0.007141	3431546248.229049
0.004633	0.006488	0.007317	3431546249.229049
0.004629	0.006484	0.007375	3431546250.229050
0.004606	0.006501	0.006902	3431546251.229045
0.004552	0.006512	0.007507	3431546252.229058
0.004552	0.006495	0.007199	3431546253.229049
0.004561	0.006504	0.007526	3431546254.229052
0.004616	0.006525	0.007502	3431546255.229041
0.004583	0.006497	0.007511	3431546256.229038
0.004585	0.006521	0.007617	3431546257.239092
0.004633	0.006523	0.007731	3431546258.229110
0.004633	0.006533	0.007794	3431546259.229056
0.004631	0.006504	0.008124	3431546260.229043
0.004631	0.006531	0.007930	3431546261.229040
0.004596	0.006519	0.007389	3431546262.229068
0.004639	0.006510	0.007299	3431546263.229066
0.004583	0.006504	0.007042	3431546264.229049
0.004564	0.006514	0.007421	3431546265.229047
0.004625	0.006530	0.007499	3431546266.229048
0.004543	0.006532	0.007127	3431546267.229049
0.004572	0.006511	0.007127	3431546268.229048
0.004570	0.006521	0.007751	3431546269.229047
0.004586	0.006497	0.007843	3431546270.229056
0.004587	0.006521	0.007204	3431546271.229049
0.004584	0.006504	0.008136	3431546272.229049
0.004547	0.006510	0.007906	3431546273.229049
0.004537	0.006522	0.007944	3431546274.229046
0.004541	0.006492	0.007643	3431546275.229046
0.004534	0.006495	0.007324	3431546276.229052
0.004530	0.006519	0.007633	3431546277.239099
0.004535	0.006503	0.007314	3431546278.229083
0.004462	0.006576	0.007602	3431546279.229058
0.004437	0.006594	0.007536	3431546280.229050
0.004463	0.006515	0.007761	3431546281.229047
0.004479	0.006509	0.007619	3431546282.229049
0.004464	0.006517	0.007423	3431546283.229049
0.004532	0.006499	0.007519	3431546284.229048
0.004540	0.006524	0.007186	3431546285.229047
0.004544	0.006512	0.006870	3431546286.229047
0.004466	0.006515	0.007358	3431546287.229049
0.004512	0.006514	0.007037	3431546288.229060
0.004489	0.006512	0.007417	3431546289.229050
0.004491	0.006540	0.007020	3431546290.229047
0.004526	0.006520	0.006818	3431546291.229055
0.004590	0.006516	0.006806	3431546292.229048
0.004566	0.006499	0.006133	3431546293.229046
0.004585	0.006514	0.006941	3431546294.229084
0.004561	0.006506	0.007045	3431546295.229056
0.004580	0.006527	0.006804	3431546296.229048
0.004577	0.006519	0.007153	3431546297.239095
0.004593	0.006528	0.007231	3431546298.229095
0.004594	0.006514	0.006680	3431546299.229055
0.004590	0.006527	0.007045	3431546300.229059
0.004601	0.006512	0.007414	3431546301.229050
0.004570	0.006509	0.007603	3431546302.229052
0.004552	0.006515	0.007459	3431546303.229048
0.004566	0.006499	0.007651	3431546304.229046
0.004592	0.006511	0.007529	3431546305.229046
0.004589	0.006525	0.007136	3431546306.229056
0.004600	0.006503	0.006976	3431546307.229060
0.004587	0.006495	0.006649	3431546308.229048
0.004525	0.006522	0.007297	3431546309.229049
0.004545	0.006505	0.006914	3431546310.229055
0.004501	0.006522	0.007516	3431546311.229047
0.004551	0.006530	0.007107	3431546312.229048
0.004511	0.006509	0.007255	3431546313.229051
0.004523	0.006519	0.007337	3431546314.229049
0.004519	0.006514	0.007178	3431546315.229049
0.004497	0.006525	0.007099	3431546316.229046
0.004519	0.006527	0.006834	3431546317.239094
0.004509	0.006515	0.006684	3431546318.229083
0.004492	0.006513	0.007054	3431546319.229071
0.004511	0.006519	0.006962	3431546320.229044
0.004490	0.006508	0.007050	3431546321.229050
0.004519	0.006544	0.007182	3431546322.229045
0.004504	0.006495	0.007102	3431546323.229043
0.004519	0.006503	0.007057	3431546324.229040
0.004514	0.006514	0.007748	3431546325.229042
0.004521	0.006532	0.007369	3431546326.229038
0.004558	0.006503	0.007761	3431546327.229044
0.004532	0.006504	0.007597	3431546328.229041
0.004598	0.006497	0.007655	3431546329.229068
0.004647	0.006545	0.007577	3431546330.229064
0.004653	0.006510	0.007185	3431546331.229050
0.004726	0.006502	0.007714	3431546332.229049
