0.004268	0.007651	0.006735	3420245229.206056
0.004286	0.007665	0.006611	3420245230.206052
0.004278	0.007665	0.006729	3420245231.206048
0.004294	0.007661	0.006080	3420245232.206048
0.004300	0.007651	0.005890	3420245233.206049
0.004260	0.007657	0.006457	3420245234.206051
0.004254	0.007637	0.007253	3420245235.206054
0.004265	0.007641	0.006887	3420245236.206050
0.004224	0.007626	0.006140	3420245237.206051
0.004206	0.007675	0.006208	3420245238.206051
0.004208	0.007639	0.006351	3420245239.206055
0.004223	0.007643	0.006162	3420245240.206050
0.004198	0.007633	0.006151	3420245241.206051
0.004210	0.007639	0.006522	3420245242.206052
0.004212	0.007637	0.006462	3420245243.206047
0.004206	0.007638	0.006247	3420245244.216093
0.004199	0.007657	0.006250	3420245245.206091
0.004215	0.007641	0.006177	3420245246.206052
0.004225	0.007663	0.006283	3420245247.206044
0.004182	0.007655	0.006477	3420245248.206043
0.004246	0.007641	0.006468	3420245249.206044
0.004266	0.007666	0.006278	3420245250.206070
0.004276	0.007657	0.006115	3420245251.206062
0.004324	0.007639	0.006433	3420245252.206056
0.004312	0.007655	0.006524	3420245253.206053
0.004300	0.007657	0.006439	3420245254.206056
0.004281	0.007659	0.006241	3420245255.206050
0.004305	0.007644	0.006406	3420245256.206051
0.004303	0.007652	0.006678	3420245257.206048
0.004292	0.007643	0.006307	3420245258.206049
0.004322	0.007636	0.006065	3420245259.206049
0.004251	0.007650	0.006340	3420245260.206048
0.004265	0.007663	0.006371	3420245261.206048
0.004247	0.007649	0.006256	3420245262.206048
0.004209	0.007647	0.006137	3420245263.206045
0.004231	0.007653	0.006098	3420245264.216096
0.004224	0.007655	0.006176	3420245265.206082
0.004230	0.007656	0.005760	3420245266.206059
0.004296	0.007646	0.005364	3420245267.206050
0.004228	0.007656	0.005720	3420245268.206049
0.004234	0.007663	0.006278	3420245269.206053
0.004248	0.007646	0.005723	3420245270.206051
0.004282	0.007653	0.005941	3420245271.206051
0.004286	0.007663	0.006294	3420245272.206050
0.004283	0.007668	0.005956	3420245273.206049
0.004276	0.007657	0.005419	3420245274.206053
0.004272	0.007652	0.005797	3420245275.206048
0.004313	0.007654	0.006271	3420245276.206046
0.004283	0.007627	0.006178	3420245277.206042
0.004258	0.007674	0.005862	3420245278.206064
0.004261	0.007692	0.005677	3420245279.206067
0.004224	0.007670	0.005809	3420245280.206054
0.004245	0.007650	0.005761	3420245281.206056
0.004268	0.007632	0.005079	3420245282.206052
0.004230	0.007643	0.005117	3420245283.206051
0.004232	0.007639	0.005707	3420245284.216102
0.004204	0.007659	0.005987	3420245285.206081
0.004235	0.007650	0.005585	3420245286.206057
0.004175	0.007641	0.005418	3420245287.206054
0.004217	0.007619	0.005737	3420245288.206054
0.004186	0.007632	0.005648	3420245289.206053
0.004183	0.007652	0.006266	3420245290.206050
0.004211	0.007652	0.006534	3420245291.206048
0.004193	0.007644	0.006287	3420245292.206051
0.004221	0.007650	0.005985	3420245293.206049
0.004197	0.007651	0.006043	3420245294.206052
0.004217	0.007637	0.006327	3420245295.206047
0.004201	0.007635	0.006243	3420245296.206052
0.004208	0.007647	0.005987	3420245297.206052
0.004165	0.007644	0.006039	3420245298.206053
0.004197	0.007646	0.006126	3420245299.206054
0.004211	0.007626	0.006035	3420245300.206052
0.004186	0.007670	0.005882	3420245301.206052
0.004226	0.007668	0.005977	3420245302.206048
0.004205	0.007653	0.006159	3420245303.206046
0.004207	0.007640	0.006194	3420245304.216099
0.004185	0.007668	0.006162	3420245305.206083
0.004252	0.007619	0.006044	3420245306.206057
0.004222	0.007638	0.005996	3420245307.206046
0.004236	0.007654	0.005971	3420245308.206066
0.004222	0.007655	0.006106	3420245309.206063
0.004228	0.007645	0.006067	3420245310.206054
0.004241	0.007621	0.006107	3420245311.206052
0.004226	0.007666	0.006218	3420245312.206051
0.004227	0.007661	0.006318	3420245313.206050
0.004234	0.007653	0.006459	3420245314.206051
0.004217	0.007638	0.006451	3420245315.206048
0.004238	0.007656	0.006606	3420245316.206051
0.004234	0.007657	0.006664	3420245317.206052
0.004259	0.007649	0.006575	3420245318.206050
0.004269	0.007639	0.006638	3420245319.206052
0.004236	0.007659	0.006666	3420245320.206050
0.004222	0.007620	0.006517	3420245321.206049
0.004251	0.007630	0.006522	3420245322.206048
0.004247	0.007644	0.006579	3420245323.206048
0.004231	0.007656	0.006677	3420245324.216099
0.004210	0.007653	0.006672	3420245325.206081
0.004214	0.007659	0.006486	3420245326.206056
0.004203	0.007653	0.006451	3420245327.206049
0.004245	0.007664	0.006785	3420245328.206050
0.004222	0.007664	0.006751	3420245329.206055
0.004228	0.007647	0.006357	3420245330.206053
0.004219	0.007662	0.006157	3420245331.206050
0.004254	0.007647	0.006159	3420245332.206052
0.004223	0.007660	0.006425	3420245333.206046
0.004203	0.007650	0.006583	3420245334.206048
0.004203	0.007641	0.006386	3420245335.206040
0.004225	0.007647	0.006268	3420245336.206070
0.004246	0.007619	0.006578	3420245337.206059
0.004226	0.007634	0.006585	3420245338.206048
0.004241	0.007712	0.006521	3420245339.206056
0.004257	0.007646	0.006358	3420245340.206053
0.004231	0.007624	0.006232	3420245341.206051
0.004218	0.007649	0.006242	3420245342.206050
0.004214	0.007663	0.006556	3420245343.206050
0.004226	0.007654	0.006746	3420245344.216096
0.004207	0.007654	0.006235	3420245345.206107
0.004210	0.007641	0.005832	3420245346.206060
0.004192	0.007644	0.006294	3420245347.206050
0.004219	0.007660	0.006356	3420245348.206050
0.004168	0.007673	0.006259	3420245349.206055
0.004228	0.007652	0.006188	3420245350.206048
0.004206	0.007671	0.006139	3420245351.206094
0.004220	0.007645	0.006095	3420245352.206050
0.004193	0.007626	0.006284	3420245353.206052
0.004231	0.007639	0.006215	3420245354.206054
0.004243	0.007661	0.006047	3420245355.206050
0.004204	0.007657	0.006051	3420245356.206048
0.004208	0.007657	0.006279	3420245357.206048
0.004254	0.007640	0.006391	3420245358.206049
0.004223	0.007637	0.006242	3420245359.206052
0.004235	0.007631	0.006013	3420245360.206050
0.004230	0.007655	0.006009	3420245361.206048
0.004258	0.007648	0.005950	3420245362.206048
0.004250	0.007670	0.005816	3420245363.206042
0.004241	0.007649	0.006027	3420245364.216101
0.004262	0.007668	0.006416	3420245365.206083
0.004217	0.007652	0.006849	3420245366.206054
0.004246	0.007652	0.006698	3420245367.206069
0.004214	0.007641	0.006315	3420245368.206064
0.004217	0.007663	0.006306	3420245369.206056
0.004244	0.007663	0.006194	3420245370.206052
0.004245	0.007655	0.006089	3420245371.206050
0.004208	0.007663	0.006066	3420245372.206051
0.004199	0.007670	0.006134	3420245373.206050
0.004226	0.007654	0.005981	3420245374.206051
0.004252	0.007617	0.005924	3420245375.206052
0.004231	0.007667	0.006390	3420245376.206053
0.004204	0.007653	0.006598	3420245377.206050
0.004199	0.007643	0.006413	3420245378.206051
0.004183	0.007671	0.006458	3420245379.206049
0.004173	0.007650	0.006928	3420245380.206049
0.004171	0.007652	0.006604	3420245381.206047
0.004190	0.007662	0.005998	3420245382.206046
0.004171	0.007655	0.005906	3420245383.206047
0.004164	0.007675	0.006253	3420245384.216099
0.004206	0.007668	0.006625	3420245385.206082
0.004212	0.007657	0.006795	3420245386.206057
0.004209	0.007660	0.006950	3420245387.206050
0.004177	0.007657	0.006911	3420245388.206049
0.004226	0.007657	0.006789	3420245389.206052
0.004189	0.007653	0.006629	3420245390.206051
0.004236	0.007662	0.007108	3420245391.206048
0.004230	0.007635	0.007595	3420245392.206043
0.004237	0.007653	0.006908	3420245393.206051
0.004258	0.007643	0.006166	3420245394.206051
0.004270	0.007626	0.006462	3420245395.206052
0.004246	0.007644	0.006986	3420245396.206041
0.004261	0.007667	0.006475	3420245397.206039
0.004252	0.007629	0.006122	3420245398.206038
0.004234	0.007657	0.006234	3420245399.206064
0.004238	0.007644	0.006340	3420245400.206067
0.004219	0.007661	0.006097	3420245401.206051
0.004226	0.007657	0.006046	3420245402.206049
0.004204	0.007649	0.006221	3420245403.206048
