0.004889	0.010219	0.017059	3418895831.239042
0.004914	0.010230	0.017097	3418895832.239042
0.004897	0.010173	0.017398	3418895833.239041
0.004905	0.010180	0.017892	3418895834.239039
0.004945	0.010198	0.017664	3418895835.239040
0.004956	0.010194	0.017495	3418895836.239040
0.005103	0.010192	0.017335	3418895837.239038
0.005172	0.010188	0.017570	3418895838.239062
0.005123	0.010177	0.017686	3418895839.239064
0.005184	0.010179	0.017421	3418895840.239051
0.005188	0.010173	0.017118	3418895841.239050
0.005110	0.010176	0.017072	3418895842.239048
0.005127	0.010165	0.017804	3418895843.239049
0.004914	0.010174	0.015405	3418895844.239049
0.005008	0.010201	0.015021	3418895845.239050
0.005255	0.010181	0.015972	3418895846.239161
0.005208	0.010213	0.016208	3418895847.239087
0.005109	0.010225	0.016481	3418895848.239055
0.005009	0.010191	0.017193	3418895849.239048
0.005046	0.010198	0.017557	3418895850.239048
0.005104	0.010199	0.017568	3418895851.239048
0.005103	0.010192	0.017684	3418895852.239052
0.005091	0.010171	0.017480	3418895853.239048
0.005171	0.010157	0.017266	3418895854.239047
0.005070	0.010212	0.017343	3418895855.239048
0.005033	0.010143	0.017852	3418895856.239050
0.004991	0.010182	0.017731	3418895857.239050
0.004925	0.010179	0.017536	3418895858.239048
0.004960	0.010193	0.017443	3418895859.239046
0.004980	0.010200	0.017450	3418895860.239049
0.004984	0.010196	0.017528	3418895861.239049
0.004977	0.010191	0.017287	3418895862.239053
0.004929	0.010184	0.017564	3418895863.239046
0.004839	0.010186	0.017669	3418895864.239049
0.004858	0.010212	0.017233	3418895865.239047
0.004836	0.010182	0.017797	3418895866.239189
0.004793	0.010187	0.017571	3418895867.239052
0.004781	0.010179	0.017414	3418895868.239052
0.004796	0.010167	0.017449	3418895869.239048
0.004818	0.010219	0.017396	3418895870.239048
0.004829	0.010189	0.017311	3418895871.239050
0.004800	0.010188	0.017288	3418895872.239049
0.004828	0.010187	0.017167	3418895873.239047
0.004863	0.010196	0.017323	3418895874.239049
0.004904	0.010180	0.016920	3418895875.239046
0.004967	0.010182	0.016785	3418895876.239048
0.005020	0.010155	0.016856	3418895877.239051
0.005040	0.010192	0.017057	3418895878.239048
0.005052	0.010182	0.017504	3418895879.239048
0.005019	0.010200	0.017734	3418895880.239048
0.004935	0.010208	0.016857	3418895881.239048
0.004883	0.010195	0.016786	3418895882.239048
0.004957	0.010192	0.016776	3418895883.239049
0.004953	0.010206	0.016694	3418895884.239046
0.005064	0.010195	0.017527	3418895885.239046
0.004989	0.010190	0.016625	3418895886.239161
0.004891	0.010182	0.016602	3418895887.239045
0.004944	0.010263	0.013710	3418895888.239038
0.004849	0.010226	0.014914	3418895889.239045
