0.004028	0.007855	0.019204	3434386171.488288
0.003982	0.007873	0.019243	3434386172.225093
0.004027	0.007916	0.019953	3434386173.225041
0.004003	0.007942	0.004165	3434386174.225039
0.004040	0.007894	0.019987	3434386175.225037
0.003984	0.007875	0.019335	3434386176.225040
0.003989	0.007872	0.018265	3434386177.225037
0.003999	0.007902	0.016890	3434386178.225038
0.003985	0.007891	0.015571	3434386179.225037
0.003999	0.007897	0.014633	3434386180.225039
0.003968	0.007908	0.014958	3434386181.225040
0.003998	0.007884	0.015818	3434386182.225039
0.003974	0.007893	0.017137	3434386183.225039
0.004018	0.007841	0.018494	3434386184.225037
0.003961	0.007900	0.019000	3434386185.225039
0.003969	0.007897	0.018840	3434386186.225039
0.003996	0.007886	0.018234	3434386187.225037
0.003968	0.007904	0.016903	3434386188.225038
0.003986	0.007911	0.015631	3434386189.225039
0.003979	0.007875	0.015266	3434386190.225037
0.003989	0.007893	0.015413	3434386191.225186
0.003988	0.007901	0.015881	3434386192.225041
0.003976	0.007899	0.016650	3434386193.225042
0.003981	0.007898	0.018474	3434386194.225038
0.004043	0.007909	0.005366	3434386195.225039
0.004075	0.007926	0.006389	3434386196.225039
0.004085	0.007875	0.005827	3434386197.225039
0.004109	0.007925	0.004523	3434386198.225037
0.004081	0.007906	0.019259	3434386199.225037
0.004102	0.007896	0.018047	3434386200.225038
0.004058	0.007887	0.017947	3434386201.225040
0.004113	0.007882	0.018386	3434386202.225038
0.004089	0.007888	0.019048	3434386203.225038
0.004134	0.007869	0.018909	3434386204.225038
0.004092	0.007911	0.018406	3434386205.225038
0.004096	0.007902	0.018216	3434386206.225037
0.004084	0.007890	0.017866	3434386207.225039
0.004098	0.007868	0.017381	3434386208.225037
0.004085	0.007877	0.016975	3434386209.225039
0.004081	0.007890	0.016767	3434386210.225035
0.004051	0.007928	0.016899	3434386211.225128
0.004067	0.007888	0.017414	3434386212.225040
0.004092	0.007917	0.017555	3434386213.225039
0.004094	0.007884	0.017414	3434386214.225037
0.004067	0.007871	0.017158	3434386215.225038
0.004069	0.007909	0.016966	3434386216.225039
0.004155	0.007902	0.016647	3434386217.225039
0.004068	0.007891	0.016224	3434386218.225037
0.004071	0.007898	0.016287	3434386219.225037
0.004079	0.007895	0.016887	3434386220.225038
0.004085	0.007877	0.017582	3434386221.225041
0.004029	0.007904	0.017716	3434386222.225038
0.004056	0.007922	0.017447	3434386223.225038
0.004053	0.007885	0.017180	3434386224.225039
0.004056	0.007881	0.016718	3434386225.225038
0.004069	0.007898	0.016223	3434386226.225041
0.004085	0.007921	0.016025	3434386227.225037
0.004096	0.007895	0.016508	3434386228.225039
0.004106	0.007880	0.016989	3434386229.225037
0.004118	0.007931	0.016711	3434386230.225037
0.004087	0.007882	0.016153	3434386231.225130
0.004102	0.007941	0.015813	3434386232.225040
0.004068	0.007890	0.015893	3434386233.225038
0.004069	0.007913	0.016214	3434386234.225038
0.004098	0.007892	0.016342	3434386235.225037
0.004124	0.007906	0.016257	3434386236.225039
0.004115	0.007841	0.015890	3434386237.225039
0.004050	0.007869	0.015582	3434386238.225039
0.004076	0.007897	0.015617	3434386239.225037
0.004117	0.007868	0.015344	3434386240.225039
0.004106	0.007908	0.015253	3434386241.225039
0.004095	0.007896	0.015769	3434386242.225040
0.004125	0.007915	0.016340	3434386243.225038
0.004125	0.007882	0.016534	3434386244.225038
0.004140	0.007891	0.016905	3434386245.225039
0.004132	0.007854	0.016959	3434386246.225037
0.004161	0.007866	0.016780	3434386247.225039
0.004114	0.007888	0.016627	3434386248.225036
0.004144	0.007890	0.016602	3434386249.225039
0.004117	0.007905	0.016686	3434386250.225036
0.004107	0.007896	0.017072	3434386251.225128
0.004103	0.007897	0.017450	3434386252.225039
0.004095	0.007915	0.017654	3434386253.225040
0.004040	0.007922	0.016952	3434386254.225038
0.004052	0.007903	0.016623	3434386255.225039
0.004041	0.007928	0.016633	3434386256.225038
0.004073	0.007893	0.016714	3434386257.225038
0.004047	0.007905	0.016838	3434386258.225037
0.004102	0.007872	0.016852	3434386259.225039
0.004090	0.007901	0.016823	3434386260.225037
0.004096	0.007895	0.016783	3434386261.225041
0.004085	0.007887	0.016905	3434386262.225037
0.004104	0.007883	0.017008	3434386263.225038
0.004076	0.007924	0.016900	3434386264.225038
0.004078	0.007899	0.016621	3434386265.225039
0.004073	0.007912	0.016886	3434386266.225039
0.004081	0.007896	0.016932	3434386267.225039
0.004081	0.007908	0.016708	3434386268.225037
0.004055	0.007916	0.016688	3434386269.225037
0.004112	0.007879	0.016817	3434386270.225036
0.004109	0.007859	0.016958	3434386271.225131
0.004131	0.007894	0.017110	3434386272.225039
0.004116	0.007875	0.016781	3434386273.225038
0.004139	0.007926	0.016212	3434386274.225040
0.004124	0.007879	0.016208	3434386275.225038
0.004135	0.007884	0.016108	3434386276.225040
0.004128	0.007893	0.015626	3434386277.225040
0.004122	0.007876	0.015040	3434386278.225038
0.004096	0.007902	0.014473	3434386279.225039
0.004115	0.007901	0.014055	3434386280.225039
0.004122	0.007869	0.013753	3434386281.225040
0.004134	0.007881	0.013397	3434386282.225039
0.004111	0.007874	0.013126	3434386283.225037
0.004115	0.007874	0.014190	3434386284.225037
0.004118	0.007897	0.015693	3434386285.225043
0.004128	0.007896	0.016515	3434386286.225066
0.004117	0.007884	0.015942	3434386287.225062
0.004117	0.007888	0.014664	3434386288.225062
0.004118	0.007871	0.013763	3434386289.225065
0.004107	0.007883	0.013520	3434386290.225050
0.004122	0.007895	0.013829	3434386291.225181
0.004122	0.007877	0.015280	3434386292.225050
0.004140	0.007908	0.016528	3434386293.225046
0.004146	0.007884	0.016492	3434386294.225048
0.004106	0.007906	0.016285	3434386295.225048
0.004123	0.007900	0.016573	3434386296.225051
0.004119	0.007875	0.017061	3434386297.225049
0.004109	0.007913	0.017841	3434386298.225046
0.004124	0.007907	0.016773	3434386299.225048
0.004117	0.007879	0.014633	3434386300.225047
0.004132	0.007904	0.013793	3434386301.225045
0.004184	0.007906	0.014547	3434386302.225040
0.004073	0.007884	0.015493	3434386303.225041
0.004110	0.007890	0.016487	3434386304.225040
0.004091	0.007906	0.017308	3434386305.225041
0.004123	0.007891	0.017581	3434386306.225058
0.004083	0.007888	0.017153	3434386307.225064
0.004096	0.007888	0.016353	3434386308.225049
0.004083	0.007919	0.016338	3434386309.225048
0.004125	0.007899	0.016878	3434386310.225048
0.004133	0.007905	0.017381	3434386311.225173
0.004044	0.007846	0.017333	3434386312.225052
0.004117	0.007879	0.016951	3434386313.225049
0.004105	0.007906	0.016664	3434386314.225046
0.004126	0.007880	0.016618	3434386315.225048
0.004115	0.007881	0.016281	3434386316.225048
0.004108	0.007906	0.016078	3434386317.225040
0.004100	0.007901	0.016023	3434386318.225039
0.004115	0.007915	0.016294	3434386319.225039
0.004147	0.007895	0.017227	3434386320.225040
0.004126	0.007897	0.017579	3434386321.225044
0.004156	0.007890	0.017189	3434386322.225041
0.004181	0.007866	0.016411	3434386323.225061
0.004193	0.007874	0.016254	3434386324.225058
0.004117	0.007897	0.016462	3434386325.225046
0.004177	0.007910	0.016713	3434386326.225050
0.004163	0.007899	0.016481	3434386327.225048
0.004179	0.007894	0.016108	3434386328.225049
0.004159	0.007896	0.016220	3434386329.225047
0.004164	0.007892	0.016951	3434386330.225047
