0.004078	0.007487	0.018819	3422754140.683238
0.004114	0.007441	0.018803	3422754141.224070
0.004082	0.007438	0.018740	3422754142.224039
0.004062	0.007449	0.018686	3422754143.224039
0.004093	0.007459	0.018599	3422754144.224041
0.004054	0.007437	0.018677	3422754145.224041
0.004027	0.007446	0.018715	3422754146.224039
0.004050	0.007439	0.018942	3422754147.224040
0.004022	0.007471	0.019253	3422754148.224038
0.004053	0.007438	0.019571	3422754149.224042
0.004036	0.007485	0.004186	3422754150.224038
0.004073	0.007458	0.004825	3422754151.224042
0.004073	0.007456	0.004816	3422754152.224038
0.004078	0.007456	0.004572	3422754153.224038
0.004067	0.007460	0.004236	3422754154.224038
0.004083	0.007465	0.019972	3422754155.224041
0.004071	0.007432	0.019929	3422754156.224038
0.004105	0.007457	0.004124	3422754157.224039
0.004073	0.007443	0.004553	3422754158.224039
0.004056	0.007452	0.004839	3422754159.224038
0.004060	0.007460	0.004847	3422754160.224185
0.004063	0.007459	0.004433	3422754161.224038
0.004056	0.007463	0.019811	3422754162.224041
0.004069	0.007444	0.019460	3422754163.224039
0.004071	0.007449	0.019554	3422754164.224041
0.004074	0.007442	0.019620	3422754165.224038
0.004038	0.007466	0.019585	3422754166.224039
0.004056	0.007466	0.019661	3422754167.224037
0.004062	0.007411	0.019516	3422754168.224040
0.004055	0.007443	0.019628	3422754169.224042
0.004077	0.007449	0.019438	3422754170.224040
0.004084	0.007440	0.019550	3422754171.224040
0.004037	0.007454	0.020020	3422754172.224040
0.004049	0.007460	0.004526	3422754173.224039
0.004027	0.007452	0.004845	3422754174.224041
0.004080	0.007452	0.004966	3422754175.224040
0.004021	0.007465	0.005150	3422754176.224038
0.004051	0.007447	0.005735	3422754177.224040
0.004080	0.007459	0.006667	3422754178.224038
0.004098	0.007417	0.007162	3422754179.224039
0.004071	0.007450	0.007089	3422754180.224129
0.004058	0.007434	0.006552	3422754181.224038
0.004117	0.007469	0.006051	3422754182.224040
0.004041	0.007461	0.005629	3422754183.224039
0.004095	0.007479	0.005455	3422754184.224040
0.004091	0.007454	0.005449	3422754185.224041
0.004100	0.007447	0.005602	3422754186.224039
0.004067	0.007388	0.005654	3422754187.224040
0.004076	0.007452	0.005683	3422754188.224037
0.004078	0.007436	0.005608	3422754189.224041
0.004010	0.007451	0.005428	3422754190.224037
0.004095	0.007431	0.005344	3422754191.224040
0.004034	0.007491	0.005434	3422754192.224037
0.004082	0.007440	0.005511	3422754193.224040
0.004094	0.007463	0.005454	3422754194.224041
0.004095	0.007456	0.005278	3422754195.224040
0.004139	0.007477	0.004903	3422754196.224038
0.004091	0.007435	0.004633	3422754197.224039
0.004121	0.007468	0.004695	3422754198.224036
0.004123	0.007458	0.004957	3422754199.224039
0.004120	0.007427	0.005531	3422754200.224123
0.004133	0.007492	0.006090	3422754201.224041
0.004084	0.007450	0.006395	3422754202.224037
0.004090	0.007450	0.006204	3422754203.224039
0.004109	0.007431	0.006038	3422754204.224037
0.004078	0.007442	0.006142	3422754205.224041
0.004072	0.007450	0.006457	3422754206.224037
0.004080	0.007408	0.006678	3422754207.224039
0.004078	0.007447	0.006544	3422754208.224038
0.004087	0.007452	0.006223	3422754209.224039
0.004059	0.007459	0.005641	3422754210.224039
0.004084	0.007452	0.004601	3422754211.224040
0.004048	0.007483	0.019954	3422754212.224039
0.004058	0.007464	0.004292	3422754213.224037
0.004076	0.007449	0.005092	3422754214.224039
0.004062	0.007432	0.005235	3422754215.224039
0.004076	0.007446	0.005348	3422754216.224041
0.004061	0.007460	0.005141	3422754217.224037
0.004065	0.007484	0.004843	3422754218.224040
0.004074	0.007445	0.004817	3422754219.224038
0.004074	0.007473	0.004870	3422754220.224123
0.004084	0.007456	0.004961	3422754221.224038
0.004103	0.007461	0.005082	3422754222.224040
0.004084	0.007450	0.004777	3422754223.224037
0.004099	0.007470	0.004386	3422754224.224041
0.004113	0.007442	0.004145	3422754225.224037
0.004111	0.007433	0.004159	3422754226.224039
0.004102	0.007412	0.019884	3422754227.224038
0.004054	0.007453	0.019473	3422754228.224038
0.004049	0.007459	0.019275	3422754229.224040
0.004088	0.007454	0.019289	3422754230.224040
0.004059	0.007438	0.019388	3422754231.224039
0.004059	0.007432	0.019711	3422754232.224038
0.004096	0.007435	0.004169	3422754233.224038
0.004087	0.007483	0.004543	3422754234.224039
0.004031	0.007555	0.004790	3422754235.224039
0.004060	0.007446	0.005008	3422754236.224040
0.004019	0.007452	0.005046	3422754237.224039
0.004064	0.007441	0.005066	3422754238.224037
0.004062	0.007458	0.005141	3422754239.224040
0.004092	0.007453	0.004762	3422754240.224125
0.004075	0.007460	0.004254	3422754241.224041
0.004068	0.007483	0.019785	3422754242.224039
0.004058	0.007476	0.019556	3422754243.224041
0.004053	0.007452	0.019623	3422754244.224041
0.004069	0.007439	0.019873	3422754245.224039
0.004038	0.007454	0.004236	3422754246.224039
0.004064	0.007446	0.004732	3422754247.224040
0.004046	0.007449	0.005238	3422754248.224037
0.004080	0.007465	0.005644	3422754249.224040
0.004045	0.007462	0.005589	3422754250.224038
0.004095	0.007437	0.005349	3422754251.224040
0.004069	0.007452	0.005109	3422754252.224041
0.004067	0.007458	0.004936	3422754253.224038
0.004019	0.007428	0.004741	3422754254.224044
0.004056	0.007459	0.004369	3422754255.224056
0.004046	0.007452	0.004093	3422754256.224061
0.004103	0.007463	0.004152	3422754257.224057
0.004009	0.007458	0.004340	3422754258.224057
0.004018	0.007452	0.004502	3422754259.224048
0.003985	0.007435	0.004737	3422754260.224170
0.003968	0.007456	0.005038	3422754261.224049
0.004020	0.007390	0.005321	3422754262.224050
0.003969	0.007458	0.005458	3422754263.224049
0.004016	0.007447	0.005518	3422754264.224052
0.004025	0.007462	0.005469	3422754265.224046
0.003948	0.007452	0.005361	3422754266.224043
0.003984	0.007463	0.005149	3422754267.224043
0.003935	0.007430	0.004916	3422754268.224045
0.004001	0.007469	0.004955	3422754269.224043
0.004015	0.007453	0.005141	3422754270.224042
0.003976	0.007454	0.005489	3422754271.224058
0.003978	0.007438	0.005819	3422754272.224053
0.003944	0.007463	0.006047	3422754273.224045
0.003990	0.007478	0.006160	3422754274.224062
0.003975	0.007482	0.006243	3422754275.224053
0.003986	0.007463	0.006102	3422754276.224041
0.004002	0.007447	0.005843	3422754277.224058
0.003985	0.007442	0.005471	3422754278.224061
0.004001	0.007467	0.005081	3422754279.224056
0.003974	0.007465	0.004808	3422754280.224162
0.004016	0.007470	0.004693	3422754281.224056
0.003963	0.007461	0.004726	3422754282.224049
0.003958	0.007452	0.004936	3422754283.224042
0.003969	0.007483	0.005227	3422754284.224044
0.003996	0.007449	0.005526	3422754285.224060
0.003997	0.007439	0.005793	3422754286.224065
0.003961	0.007470	0.005842	3422754287.224053
0.004034	0.007449	0.005419	3422754288.224154
0.003977	0.007450	0.004420	3422754289.224055
0.004038	0.007416	0.004170	3422754290.224152
0.004011	0.007433	0.004445	3422754291.224055
0.004014	0.007461	0.004746	3422754292.224150
0.004001	0.007450	0.005231	3422754293.224053
0.004065	0.007459	0.005762	3422754294.224151
0.004046	0.007460	0.005738	3422754295.224056
0.004073	0.007453	0.005926	3422754296.224148
0.004060	0.007461	0.005876	3422754297.224055
0.004070	0.007473	0.005341	3422754298.224146
0.004122	0.007463	0.004887	3422754299.224053
0.004095	0.007450	0.004936	3422754300.224252
0.004069	0.007481	0.005297	3422754301.224056
0.004107	0.007452	0.005719	3422754302.224150
0.004054	0.007459	0.005714	3422754303.224053
0.004096	0.007443	0.005203	3422754304.224150
0.004114	0.007463	0.004243	3422754305.224053
0.004153	0.007468	0.019667	3422754306.224151
0.004113	0.007469	0.019742	3422754307.224051
0.004162	0.007431	0.019911	3422754308.224143
0.004139	0.007453	0.005614	3422754309.224052
0.004186	0.007436	0.006623	3422754310.224149
0.004232	0.007453	0.005563	3422754311.224052
0.004184	0.007436	0.019620	3422754312.224143
0.004197	0.007442	0.018891	3422754313.224053
0.004197	0.007452	0.019337	3422754314.224154
0.004151	0.007480	0.004111	3422754315.224052
0.004164	0.007458	0.004834	3422754316.224151
