0.005045	0.009006	0.010311	3420783190.225094
0.004947	0.009015	0.010640	3420783191.225096
0.004875	0.008987	0.010541	3420783192.225086
0.004858	0.009015	0.010864	3420783193.225107
0.004825	0.009022	0.009720	3420783194.225061
0.004803	0.008981	0.009841	3420783195.225053
0.004765	0.009029	0.009599	3420783196.225046
0.004779	0.009009	0.009276	3420783197.225047
0.004718	0.009006	0.009646	3420783198.225047
0.004686	0.009006	0.010389	3420783199.225049
0.004677	0.008988	0.010588	3420783200.225047
0.004671	0.009004	0.010339	3420783201.225049
0.004697	0.009007	0.010494	3420783202.225047
0.004666	0.009019	0.010832	3420783203.225050
0.004658	0.009016	0.011019	3420783204.225046
0.004667	0.009018	0.011755	3420783205.235095
0.004660	0.009046	0.011231	3420783206.225080
0.004706	0.009006	0.013076	3420783207.225058
0.004641	0.009068	0.012753	3420783208.225048
0.004612	0.009011	0.008512	3420783209.225049
0.004570	0.009025	0.010734	3420783210.225050
0.004633	0.009039	0.010416	3420783211.225049
0.004691	0.009039	0.011008	3420783212.225049
0.004715	0.009022	0.011123	3420783213.225048
0.004762	0.009028	0.011080	3420783214.225048
0.004883	0.009021	0.011223	3420783215.225049
0.004883	0.009021	0.010823	3420783216.225051
0.004843	0.009024	0.011505	3420783217.225047
0.004885	0.009022	0.011646	3420783218.225046
0.004841	0.009022	0.011078	3420783219.225045
0.004827	0.009015	0.011131	3420783220.225050
0.004847	0.009013	0.011336	3420783221.225049
0.004907	0.009013	0.011904	3420783222.225044
0.004964	0.009009	0.010389	3420783223.225040
0.004891	0.008985	0.010781	3420783224.225038
0.004841	0.009007	0.010455	3420783225.235095
0.004823	0.008997	0.010021	3420783226.225082
0.004803	0.009037	0.010865	3420783227.225053
0.004788	0.009011	0.010525	3420783228.225042
0.004709	0.009013	0.011344	3420783229.225041
0.004671	0.009018	0.011384	3420783230.225039
0.004682	0.009009	0.010501	3420783231.225041
0.004686	0.009012	0.010773	3420783232.225061
0.004703	0.009017	0.010872	3420783233.225062
0.004688	0.009003	0.012622	3420783234.225049
0.004720	0.009012	0.011794	3420783235.225050
0.004673	0.009016	0.011250	3420783236.225047
0.004690	0.008991	0.011340	3420783237.225049
0.004673	0.009026	0.011686	3420783238.225048
0.004726	0.008993	0.011879	3420783239.225049
0.004729	0.009019	0.011487	3420783240.225047
0.004709	0.009003	0.011218	3420783241.225046
0.004653	0.009022	0.011832	3420783242.225047
0.004652	0.009020	0.011705	3420783243.225049
0.004697	0.009051	0.012207	3420783244.225047
0.004696	0.009010	0.011583	3420783245.235091
0.004638	0.009009	0.011312	3420783246.225080
0.004590	0.009009	0.010871	3420783247.225057
0.004601	0.009011	0.010299	3420783248.225051
0.004576	0.009010	0.009697	3420783249.225049
0.004589	0.009017	0.010241	3420783250.225049
0.004512	0.009029	0.010272	3420783251.225048
0.004493	0.009017	0.010108	3420783252.225048
0.004575	0.009017	0.010230	3420783253.225048
0.004563	0.008996	0.009673	3420783254.225049
0.004562	0.009016	0.010338	3420783255.225046
0.004525	0.009011	0.011101	3420783256.225048
0.004508	0.008987	0.012318	3420783257.225045
0.004444	0.009015	0.011319	3420783258.225051
0.004415	0.008970	0.012260	3420783259.225049
0.004417	0.009020	0.010411	3420783260.225049
0.004433	0.009027	0.010752	3420783261.225048
0.004552	0.008993	0.011746	3420783262.225048
0.004469	0.009000	0.011489	3420783263.225049
0.004466	0.009015	0.011260	3420783264.225046
0.004453	0.009010	0.010643	3420783265.235096
0.004479	0.009015	0.010501	3420783266.225079
0.004504	0.008982	0.010724	3420783267.225051
0.004543	0.009010	0.011573	3420783268.225040
0.004507	0.008989	0.012206	3420783269.225040
0.004505	0.008975	0.011172	3420783270.225068
0.004517	0.009004	0.010887	3420783271.225061
0.004503	0.009031	0.010584	3420783272.225048
0.004453	0.009006	0.011182	3420783273.225048
0.004421	0.009054	0.012598	3420783274.225048
0.004336	0.008996	0.011550	3420783275.225049
0.004400	0.009022	0.010739	3420783276.225049
0.004461	0.009007	0.011713	3420783277.225047
0.004390	0.009008	0.010409	3420783278.225050
0.004368	0.009026	0.010770	3420783279.225049
0.004308	0.008991	0.009943	3420783280.225048
0.004318	0.009019	0.010759	3420783281.225049
0.004316	0.009021	0.010366	3420783282.225049
0.004351	0.009012	0.009707	3420783283.225047
0.004380	0.008994	0.009180	3420783284.225045
0.004337	0.009015	0.008757	3420783285.235093
0.004401	0.009044	0.007921	3420783286.225081
0.004406	0.009002	0.009255	3420783287.225058
0.004479	0.008991	0.009213	3420783288.225049
0.004481	0.008994	0.009139	3420783289.225047
0.004486	0.009023	0.009981	3420783290.225049
0.004435	0.009009	0.010559	3420783291.225048
0.004486	0.009009	0.011752	3420783292.225047
0.004530	0.009026	0.011576	3420783293.225050
0.004544	0.009014	0.011060	3420783294.225046
0.004530	0.009037	0.010827	3420783295.225047
0.004565	0.009031	0.009991	3420783296.225051
0.004525	0.009035	0.010499	3420783297.225047
0.004554	0.009013	0.010525	3420783298.225050
0.004552	0.009011	0.010666	3420783299.225049
0.004592	0.009020	0.010771	3420783300.225048
