0.004207	0.007952	0.018126	3433429924.225049
0.004189	0.007906	0.017668	3433429925.225152
0.004192	0.007933	0.016591	3433429926.225048
0.004197	0.007952	0.015311	3433429927.225146
0.004203	0.007943	0.015504	3433429928.225049
0.004244	0.007936	0.016726	3433429929.225149
0.004216	0.007955	0.016790	3433429930.225049
0.004235	0.007946	0.016422	3433429931.225148
0.004261	0.007941	0.016730	3433429932.225047
0.004238	0.007954	0.017020	3433429933.225142
0.004298	0.007928	0.016749	3433429934.225049
0.004331	0.007949	0.016849	3433429935.225150
0.004285	0.007926	0.016931	3433429936.225050
0.004349	0.007935	0.016774	3433429937.225147
0.004365	0.007945	0.016684	3433429938.225047
0.004318	0.007943	0.016588	3433429939.225232
0.004347	0.007946	0.017302	3433429940.225115
0.004338	0.007928	0.016885	3433429941.225167
0.004279	0.007961	0.017274	3433429942.225063
0.004364	0.007976	0.018845	3433429943.225062
0.004415	0.007970	0.018041	3433429944.225059
0.004358	0.007952	0.018215	3433429945.225045
0.004458	0.007934	0.018302	3433429946.225044
0.004519	0.007952	0.014541	3433429947.225045
0.004530	0.007948	0.015366	3433429948.225045
0.004497	0.007943	0.015005	3433429949.225046
0.004468	0.007955	0.018636	3433429950.225044
0.004416	0.007951	0.018256	3433429951.225045
0.004369	0.007947	0.016279	3433429952.225043
0.004305	0.007954	0.016766	3433429953.225045
0.004296	0.007954	0.016876	3433429954.225042
0.004254	0.007957	0.015883	3433429955.225039
0.004274	0.007974	0.016414	3433429956.225037
0.004262	0.007952	0.016536	3433429957.225039
0.004284	0.007935	0.016153	3433429958.225038
0.004259	0.007933	0.016289	3433429959.225170
0.004289	0.007957	0.016413	3433429960.225055
0.004265	0.007922	0.016273	3433429961.225058
0.004256	0.007961	0.016408	3433429962.225048
0.004285	0.007956	0.016623	3433429963.225041
0.004307	0.007946	0.016799	3433429964.225041
0.004267	0.007946	0.016873	3433429965.225039
0.004272	0.007950	0.016896	3433429966.225039
0.004228	0.007965	0.016677	3433429967.225039
0.004272	0.007933	0.016208	3433429968.225048
0.004263	0.007959	0.015623	3433429969.225051
0.004285	0.007948	0.016841	3433429970.225050
0.004238	0.007930	0.016914	3433429971.225150
0.004241	0.007976	0.016347	3433429972.225052
0.004265	0.007977	0.016532	3433429973.225145
0.004284	0.007941	0.016525	3433429974.225049
0.004257	0.007977	0.016503	3433429975.225148
0.004292	0.007926	0.016812	3433429976.225049
0.004318	0.007926	0.016581	3433429977.225146
0.004316	0.008007	0.016492	3433429978.225048
0.004300	0.007939	0.016243	3433429979.225250
0.004301	0.007936	0.016458	3433429980.225048
0.004305	0.007987	0.016516	3433429981.225145
0.004350	0.007955	0.016107	3433429982.225050
0.004283	0.007948	0.016196	3433429983.225146
0.004312	0.007933	0.016390	3433429984.225049
0.004265	0.007961	0.015720	3433429985.225148
0.004283	0.007932	0.015214	3433429986.225049
0.004274	0.007932	0.016665	3433429987.225146
0.004254	0.007985	0.016292	3433429988.225050
0.004285	0.007959	0.015224	3433429989.225151
0.004252	0.007963	0.015290	3433429990.225049
0.004287	0.007932	0.015647	3433429991.225149
0.004265	0.007944	0.016308	3433429992.225047
0.004221	0.007955	0.016708	3433429993.225146
0.004236	0.007959	0.016547	3433429994.225049
0.004240	0.007950	0.016042	3433429995.225148
0.004243	0.007926	0.016970	3433429996.225048
0.004261	0.007945	0.018018	3433429997.225147
0.004223	0.007913	0.017584	3433429998.225048
0.004234	0.007952	0.016686	3433429999.225233
0.004213	0.007952	0.016154	3433430000.225049
0.004206	0.007959	0.017107	3433430001.225150
0.004231	0.007954	0.017736	3433430002.225050
0.004228	0.007970	0.016168	3433430003.225143
