0.003947	0.007793	0.008592	3420204771.222049
0.003965	0.007811	0.008592	3420204772.222051
0.003986	0.007763	0.008617	3420204773.222048
0.003987	0.007771	0.008685	3420204774.222051
0.003968	0.007776	0.008728	3420204775.222048
0.003974	0.007785	0.008651	3420204776.222050
0.003969	0.007781	0.008646	3420204777.222049
0.003983	0.007774	0.008627	3420204778.222048
0.003964	0.007785	0.008646	3420204779.222046
0.003955	0.007774	0.008559	3420204780.222049
0.003988	0.007765	0.008449	3420204781.222050
0.003979	0.007780	0.008435	3420204782.222046
0.003983	0.007769	0.008490	3420204783.222052
0.003969	0.007785	0.008533	3420204784.222052
0.003979	0.007774	0.008515	3420204785.222048
0.003974	0.007773	0.008534	3420204786.222160
0.003987	0.007763	0.008565	3420204787.222080
0.003917	0.007782	0.008707	3420204788.222055
0.003978	0.007788	0.008658	3420204789.222052
0.003969	0.007755	0.008594	3420204790.222051
0.003990	0.007778	0.008618	3420204791.222050
0.003960	0.007769	0.008540	3420204792.222049
0.003970	0.007774	0.008610	3420204793.222050
0.003969	0.007753	0.008746	3420204794.222047
0.003962	0.007771	0.008978	3420204795.222042
0.003983	0.007763	0.009033	3420204796.222043
0.003981	0.007772	0.009001	3420204797.222041
0.003961	0.007754	0.008687	3420204798.222039
0.003985	0.007782	0.008255	3420204799.222067
0.003980	0.007773	0.007881	3420204800.222066
0.003988	0.007785	0.007893	3420204801.222054
0.003983	0.007769	0.008162	3420204802.222047
0.003973	0.007760	0.008531	3420204803.222048
0.003976	0.007780	0.008881	3420204804.222051
0.003990	0.007796	0.009158	3420204805.222050
0.003983	0.007791	0.009137	3420204806.222178
0.003956	0.007769	0.009143	3420204807.222048
0.003999	0.007758	0.009143	3420204808.222049
0.003984	0.007777	0.009037	3420204809.222049
0.003977	0.007764	0.008795	3420204810.222049
0.003980	0.007798	0.008775	3420204811.222049
0.003958	0.007767	0.008742	3420204812.222049
0.003946	0.007752	0.008896	3420204813.222048
0.003979	0.007787	0.009033	3420204814.222048
0.003995	0.007767	0.009087	3420204815.222046
0.003976	0.007774	0.009229	3420204816.222052
0.003985	0.007732	0.009313	3420204817.222048
0.003992	0.007760	0.009336	3420204818.222050
0.003982	0.007775	0.009309	3420204819.222047
0.004005	0.007747	0.009289	3420204820.222050
0.003992	0.007745	0.009218	3420204821.222050
0.004007	0.007765	0.009205	3420204822.222051
0.003990	0.007765	0.009205	3420204823.222047
0.003981	0.007766	0.009169	3420204824.222047
0.004003	0.007779	0.009156	3420204825.222051
0.003997	0.007781	0.009111	3420204826.222159
0.003956	0.007748	0.009097	3420204827.222048
0.003990	0.007785	0.009130	3420204828.222049
0.003979	0.007782	0.009073	3420204829.222048
0.004001	0.007763	0.009170	3420204830.222049
0.003940	0.007739	0.009225	3420204831.222049
0.003967	0.007772	0.009299	3420204832.222047
0.004007	0.007738	0.009468	3420204833.222049
0.003991	0.007771	0.009509	3420204834.222047
0.003996	0.007758	0.009468	3420204835.222049
0.004001	0.007785	0.009251	3420204836.222049
0.003996	0.007784	0.009079	3420204837.222051
0.003979	0.007768	0.008916	3420204838.222040
0.003979	0.007763	0.008886	3420204839.222042
0.003991	0.007786	0.008887	3420204840.222041
0.004010	0.007773	0.008898	3420204841.222042
0.003968	0.007769	0.008931	3420204842.222056
0.003972	0.007759	0.008988	3420204843.222063
0.003982	0.007749	0.009057	3420204844.222063
0.003977	0.007769	0.009007	3420204845.222050
0.003983	0.007769	0.009038	3420204846.222173
0.003998	0.007770	0.009104	3420204847.222052
0.003967	0.007774	0.009207	3420204848.222051
0.003986	0.007810	0.009415	3420204849.222048
0.003996	0.007758	0.009781	3420204850.222048
0.003989	0.007780	0.010069	3420204851.222050
0.003985	0.007762	0.009944	3420204852.222049
0.003972	0.007761	0.009633	3420204853.222049
0.003993	0.007776	0.009593	3420204854.222050
0.003978	0.007761	0.009804	3420204855.222050
0.003963	0.007765	0.010164	3420204856.222051
0.003976	0.007782	0.010562	3420204857.222050
0.003997	0.007772	0.010907	3420204858.222049
0.003999	0.007756	0.010823	3420204859.222048
0.004003	0.007763	0.010350	3420204860.222051
0.003975	0.007762	0.010120	3420204861.222050
0.003957	0.007761	0.010620	3420204862.222046
0.003961	0.007794	0.011530	3420204863.222048
0.003983	0.007780	0.011835	3420204864.222050
0.004039	0.007736	0.012393	3420204865.222046
0.004012	0.007787	0.013739	3420204866.222160
0.004092	0.007783	0.015423	3420204867.222046
