0.004974	0.006113	0.016368	3423481011.203136
0.004933	0.006116	0.016476	3423481012.203213
0.004966	0.006125	0.016156	3423481013.203071
0.004841	0.006148	0.016538	3423481014.203067
0.004836	0.006135	0.016559	3423481015.203064
0.004717	0.006140	0.016484	3423481016.203053
0.004735	0.006137	0.015486	3423481017.203051
0.004600	0.006154	0.015403	3423481018.203049
0.004625	0.006102	0.017674	3423481019.203041
0.004669	0.006128	0.016392	3423481020.203048
0.004678	0.006146	0.016564	3423481021.203049
0.004735	0.006109	0.016325	3423481022.203049
0.004786	0.006138	0.016637	3423481023.203048
0.004871	0.006146	0.017430	3423481024.203051
0.005130	0.006141	0.016333	3423481025.203049
0.005207	0.006137	0.015117	3423481026.203052
0.005077	0.006150	0.013871	3423481027.203051
0.004971	0.006126	0.016658	3423481028.203045
0.005027	0.006130	0.016915	3423481029.203043
0.005145	0.006110	0.017267	3423481030.203040
0.005137	0.006152	0.017233	3423481031.203176
0.005061	0.006139	0.016763	3423481032.203044
0.005027	0.006165	0.016986	3423481033.203065
0.005075	0.006122	0.017405	3423481034.203063
0.004938	0.006146	0.015707	3423481035.203052
0.005028	0.006109	0.012721	3423481036.203046
0.004868	0.006133	0.016072	3423481037.203046
0.004759	0.006133	0.017061	3423481038.203042
0.004986	0.006133	0.016220	3423481039.203044
0.005335	0.006135	0.016741	3423481040.203057
0.005452	0.006149	0.016613	3423481041.203059
0.005523	0.006120	0.016948	3423481042.203147
0.005364	0.006126	0.016427	3423481043.203053
0.005672	0.006135	0.015291	3423481044.203150
0.005460	0.006144	0.016533	3423481045.203052
0.005375	0.006127	0.016667	3423481046.203153
0.005425	0.006137	0.017021	3423481047.203053
0.005351	0.006156	0.017050	3423481048.203148
0.005324	0.006103	0.017571	3423481049.203053
0.005280	0.006110	0.017540	3423481050.203150
0.005174	0.006140	0.016997	3423481051.203156
0.005166	0.006136	0.016760	3423481052.203152
0.005167	0.006141	0.017783	3423481053.203053
0.005019	0.006150	0.017451	3423481054.203146
0.005024	0.006149	0.017795	3423481055.203052
0.005108	0.006107	0.016664	3423481056.203154
0.005211	0.006116	0.016492	3423481057.203052
0.005092	0.006139	0.017553	3423481058.203151
0.004923	0.006111	0.018189	3423481059.203053
0.004891	0.006104	0.007050	3423481060.203148
0.004977	0.006131	0.018468	3423481061.203053
0.005240	0.006121	0.017624	3423481062.203154
0.005226	0.006199	0.018915	3423481063.203051
0.005114	0.006121	0.017931	3423481064.203152
0.005000	0.006111	0.017811	3423481065.203051
0.005144	0.006125	0.017180	3423481066.203150
0.005146	0.006140	0.016815	3423481067.203051
0.005209	0.006126	0.016986	3423481068.203148
0.005209	0.006132	0.016707	3423481069.203051
0.005323	0.006136	0.017039	3423481070.203149
0.005308	0.006098	0.016620	3423481071.203137
0.005258	0.006144	0.016772	3423481072.203154
0.005337	0.006146	0.016796	3423481073.203052
0.005326	0.006136	0.016505	3423481074.203148
0.005297	0.006124	0.017573	3423481075.203052
0.005378	0.006116	0.016946	3423481076.203151
0.005427	0.006158	0.016774	3423481077.203055
0.005393	0.006138	0.016433	3423481078.203148
0.005337	0.006119	0.016464	3423481079.203052
0.005363	0.006135	0.016702	3423481080.203150
0.005340	0.006118	0.016369	3423481081.203053
0.005306	0.006125	0.016241	3423481082.203148
0.005184	0.006108	0.016617	3423481083.203054
0.005196	0.006116	0.016663	3423481084.203148
0.005106	0.006117	0.016820	3423481085.203052
0.005032	0.006147	0.017516	3423481086.203154
0.005042	0.006135	0.017315	3423481087.203052
0.005061	0.006116	0.017218	3423481088.203149
0.004969	0.006133	0.017224	3423481089.203052
0.004926	0.006138	0.017703	3423481090.203142
0.004873	0.006135	0.017152	3423481091.203140
0.004886	0.006137	0.017893	3423481092.203153
0.005001	0.006069	0.018404	3423481093.203054
0.004914	0.006160	0.016709	3423481094.203147
0.004827	0.006145	0.017382	3423481095.203053
0.004728	0.006100	0.019698	3423481096.203154
0.004793	0.006111	0.016989	3423481097.203055
0.004791	0.006147	0.016671	3423481098.203147
0.004896	0.006193	0.017030	3423481099.203054
0.004884	0.006144	0.016838	3423481100.203150
0.004955	0.006119	0.017097	3423481101.203052
0.004918	0.006123	0.017344	3423481102.203146
0.004831	0.006151	0.017334	3423481103.203052
0.004808	0.006114	0.017287	3423481104.203147
