0.004104	0.006971	0.017786	3430517109.230052
0.004024	0.006949	0.017098	3430517110.230041
0.004058	0.006966	0.016494	3430517111.230042
0.004054	0.006967	0.016265	3430517112.230042
0.004053	0.006973	0.016265	3430517113.230042
0.004038	0.006779	0.016351	3430517114.230042
0.004077	0.006939	0.016720	3430517115.230067
0.004051	0.006991	0.017034	3430517116.230066
0.004064	0.006976	0.016942	3430517117.230046
0.004082	0.006969	0.016674	3430517118.230049
0.004084	0.006962	0.016744	3430517119.230049
0.004096	0.006969	0.016469	3430517120.230048
0.004121	0.006953	0.016180	3430517121.230048
0.004093	0.006953	0.016318	3430517122.230046
0.004124	0.006934	0.016870	3430517123.230046
0.004129	0.007009	0.017286	3430517124.240098
0.004117	0.006942	0.017083	3430517125.230093
0.004091	0.006980	0.016802	3430517126.230058
0.004164	0.006954	0.016395	3430517127.230049
0.004144	0.006946	0.016364	3430517128.230048
0.004141	0.006963	0.016695	3430517129.230049
0.004149	0.006969	0.017048	3430517130.230052
0.004162	0.006949	0.017176	3430517131.230050
0.004168	0.006923	0.016960	3430517132.230048
0.004170	0.006953	0.016578	3430517133.230048
0.004111	0.006956	0.016126	3430517134.230049
0.004096	0.006945	0.015851	3430517135.230048
0.004104	0.006950	0.016221	3430517136.230048
0.004135	0.006984	0.016796	3430517137.230046
0.004129	0.006975	0.016733	3430517138.230048
0.004147	0.006944	0.016167	3430517139.230048
0.004092	0.006983	0.015652	3430517140.230047
0.004096	0.006960	0.015673	3430517141.230060
0.004119	0.006960	0.016091	3430517142.230047
0.004138	0.006945	0.016451	3430517143.230044
0.004100	0.006964	0.016530	3430517144.240091
0.004109	0.006949	0.016688	3430517145.230079
0.004104	0.006943	0.016939	3430517146.230081
0.004110	0.006958	0.017172	3430517147.230052
0.004107	0.006960	0.017056	3430517148.230051
0.004127	0.006962	0.016854	3430517149.230046
0.004123	0.006956	0.016366	3430517150.230043
0.004104	0.006954	0.016161	3430517151.230042
0.004106	0.006933	0.016016	3430517152.230040
0.004128	0.006957	0.015918	3430517153.230043
0.004111	0.006982	0.016146	3430517154.230067
0.004122	0.006933	0.016486	3430517155.230064
0.004111	0.006954	0.016477	3430517156.230048
0.004124	0.006971	0.014867	3430517157.230048
0.004131	0.006950	0.012981	3430517158.230046
0.004144	0.006962	0.013021	3430517159.230049
0.004095	0.006952	0.014744	3430517160.230046
0.004124	0.006960	0.017080	3430517161.230047
0.004090	0.006951	0.018244	3430517162.230048
0.004122	0.006960	0.017820	3430517163.230045
0.004103	0.006980	0.017012	3430517164.240093
0.004111	0.006967	0.016602	3430517165.230079
0.004131	0.006963	0.016838	3430517166.230055
0.004121	0.006975	0.017263	3430517167.230050
0.004124	0.006964	0.017424	3430517168.230049
0.004138	0.006951	0.017228	3430517169.230049
0.004125	0.006957	0.016845	3430517170.230047
0.004095	0.006971	0.016655	3430517171.230049
0.004099	0.006953	0.016570	3430517172.230050
0.004088	0.006949	0.016408	3430517173.230049
0.004111	0.006933	0.015976	3430517174.230051
0.004137	0.006982	0.015200	3430517175.230048
0.004095	0.006973	0.015011	3430517176.230049
0.004109	0.006939	0.016079	3430517177.230049
0.004076	0.006966	0.017494	3430517178.230050
0.004122	0.006933	0.018575	3430517179.230049
0.004074	0.006976	0.019401	3430517180.230056
0.004075	0.006945	0.019622	3430517181.230048
0.004060	0.006937	0.019481	3430517182.230048
0.004043	0.006955	0.018949	3430517183.230041
0.004046	0.006971	0.017928	3430517184.240096
0.004054	0.006921	0.016904	3430517185.230085
0.004065	0.006955	0.016260	3430517186.230071
0.004053	0.006950	0.016106	3430517187.230052
0.004060	0.006956	0.016333	3430517188.230052
0.004060	0.006964	0.016981	3430517189.230051
0.004065	0.006957	0.017365	3430517190.230048
0.004068	0.006961	0.017429	3430517191.230047
0.004066	0.006966	0.017157	3430517192.230046
0.004062	0.006957	0.016610	3430517193.230046
0.004061	0.006955	0.015866	3430517194.230048
0.004064	0.006964	0.015480	3430517195.230051
0.004045	0.006967	0.015576	3430517196.230050
0.004037	0.006953	0.015970	3430517197.230049
0.004028	0.006951	0.016920	3430517198.230048
0.004049	0.006960	0.018139	3430517199.230051
0.004051	0.006945	0.018697	3430517200.230049
0.004065	0.006945	0.018432	3430517201.230047
0.004114	0.006963	0.017278	3430517202.230048
