0.004669	0.007492	0.016977	3420295629.206092
0.004731	0.007502	0.017081	3420295630.206099
0.004746	0.007504	0.016975	3420295631.206089
0.004710	0.007523	0.017061	3420295632.206096
0.004755	0.007521	0.017049	3420295633.206087
0.004782	0.007534	0.016770	3420295634.206091
0.004875	0.007500	0.016839	3420295635.206087
0.004954	0.007522	0.016748	3420295636.206095
0.004922	0.007524	0.016936	3420295637.206062
0.004905	0.007514	0.016754	3420295638.206060
0.004868	0.007506	0.016916	3420295639.206066
0.004835	0.007513	0.014878	3420295640.206042
0.004731	0.007499	0.017038	3420295641.206040
0.004717	0.007485	0.016142	3420295642.206040
0.004696	0.007496	0.017987	3420295643.206038
0.004646	0.007501	0.018250	3420295644.216092
0.004541	0.007529	0.016806	3420295645.206108
0.004522	0.007505	0.018507	3420295646.206053
0.004555	0.007515	0.017414	3420295647.206040
0.004659	0.007513	0.016974	3420295648.206039
0.004722	0.007498	0.017736	3420295649.206043
0.004806	0.007517	0.017778	3420295650.206042
0.004830	0.007502	0.017861	3420295651.206038
0.004864	0.007496	0.017484	3420295652.206039
0.004844	0.007514	0.017634	3420295653.206037
0.004776	0.007502	0.018047	3420295654.206042
0.004723	0.007518	0.018148	3420295655.206038
0.004692	0.007505	0.017174	3420295656.206040
0.004689	0.007535	0.018556	3420295657.206037
0.004670	0.007535	0.017281	3420295658.206038
0.004738	0.007514	0.017257	3420295659.206039
0.004688	0.007529	0.016883	3420295660.206039
0.004670	0.007535	0.017109	3420295661.206037
0.004685	0.007514	0.016753	3420295662.206039
0.004700	0.007500	0.017154	3420295663.206035
0.004815	0.007500	0.016966	3420295664.216093
0.004928	0.007502	0.016514	3420295665.206107
0.004933	0.007510	0.016840	3420295666.206054
0.004909	0.007491	0.017153	3420295667.206041
0.004750	0.007498	0.017422	3420295668.206039
0.004645	0.007508	0.017369	3420295669.206041
0.004577	0.007501	0.015702	3420295670.206037
0.004579	0.007507	0.016952	3420295671.206038
0.004501	0.007520	0.017390	3420295672.206038
0.004530	0.007498	0.019258	3420295673.206037
0.004560	0.007503	0.017676	3420295674.206043
0.004558	0.007514	0.016305	3420295675.206041
0.004540	0.007509	0.016049	3420295676.206038
0.004618	0.007496	0.016602	3420295677.206039
0.004709	0.007505	0.017238	3420295678.206040
0.004845	0.007500	0.016742	3420295679.206040
0.004901	0.007498	0.016816	3420295680.206038
0.004961	0.007511	0.016410	3420295681.206038
0.004882	0.007510	0.016947	3420295682.206038
0.004881	0.007509	0.016784	3420295683.206037
0.004967	0.007494	0.016977	3420295684.216092
0.004989	0.007502	0.016748	3420295685.206107
0.005029	0.007499	0.017173	3420295686.206054
0.005089	0.007500	0.017211	3420295687.206040
0.005231	0.007505	0.017016	3420295688.206039
0.005335	0.007502	0.017216	3420295689.206044
0.005258	0.007483	0.017366	3420295690.206037
0.005195	0.007513	0.017271	3420295691.206038
0.005170	0.007516	0.017166	3420295692.206039
0.005149	0.007514	0.017101	3420295693.206036
0.005205	0.007502	0.017365	3420295694.206040
0.005280	0.007510	0.017789	3420295695.206038
0.005326	0.007507	0.017263	3420295696.206040
0.005202	0.007500	0.017202	3420295697.206038
0.005174	0.007525	0.017164	3420295698.206036
0.005073	0.007509	0.016986	3420295699.206057
0.005158	0.007502	0.016877	3420295700.206069
0.005143	0.007502	0.016722	3420295701.206043
0.005152	0.007513	0.017020	3420295702.206042
0.005169	0.007498	0.016858	3420295703.206038
0.005141	0.007514	0.016872	3420295704.216095
0.005048	0.007530	0.017061	3420295705.206081
0.004908	0.007525	0.016598	3420295706.206055
0.004866	0.007525	0.017242	3420295707.206041
0.004854	0.007520	0.017224	3420295708.206039
0.004894	0.007514	0.017213	3420295709.206044
0.004942	0.007489	0.016839	3420295710.206038
0.004971	0.007508	0.017532	3420295711.206038
0.005018	0.007528	0.017193	3420295712.206038
0.004933	0.007485	0.017053	3420295713.206038
0.005080	0.007526	0.017525	3420295714.206040
0.004991	0.007493	0.016813	3420295715.206038
0.004823	0.007511	0.016239	3420295716.206037
0.004791	0.007533	0.015976	3420295717.206037
0.004794	0.007511	0.017352	3420295718.206039
0.004893	0.007505	0.016679	3420295719.206040
0.005013	0.007500	0.016730	3420295720.206038
0.005133	0.007497	0.016709	3420295721.206039
0.005132	0.007503	0.016825	3420295722.206037
0.005138	0.007476	0.016624	3420295723.206036
0.005123	0.007505	0.016605	3420295724.216098
0.005056	0.007491	0.016606	3420295725.206107
0.005077	0.007510	0.016469	3420295726.206054
0.005058	0.007500	0.016458	3420295727.206041
0.005071	0.007506	0.016600	3420295728.206038
0.005050	0.007513	0.016998	3420295729.206041
0.005032	0.007519	0.016927	3420295730.206038
0.004999	0.007507	0.016630	3420295731.206038
0.005037	0.007531	0.016602	3420295732.206038
0.005035	0.007522	0.017072	3420295733.206037
0.005050	0.007518	0.016702	3420295734.206040
0.005040	0.007507	0.016876	3420295735.206040
0.005028	0.007499	0.016638	3420295736.206040
0.005019	0.007501	0.016554	3420295737.206038
0.005025	0.007498	0.016789	3420295738.206040
0.005059	0.007530	0.016891	3420295739.206040
0.005052	0.007539	0.016762	3420295740.206038
0.005105	0.007476	0.016751	3420295741.206037
0.005042	0.007510	0.016823	3420295742.206039
0.004977	0.007516	0.016363	3420295743.206035
0.004975	0.007491	0.016852	3420295744.216090
0.004893	0.007525	0.016671	3420295745.206104
0.004834	0.007504	0.016599	3420295746.206057
0.004849	0.007529	0.016585	3420295747.206039
0.005000	0.007527	0.016919	3420295748.206041
0.005071	0.007495	0.017069	3420295749.206042
0.005068	0.007510	0.016949	3420295750.206037
0.005027	0.007508	0.016869	3420295751.206038
0.005024	0.007502	0.016852	3420295752.206036
0.005047	0.007513	0.017261	3420295753.206038
0.005032	0.007503	0.017661	3420295754.206040
0.004900	0.007510	0.017282	3420295755.206038
0.004862	0.007526	0.017174	3420295756.206038
0.004934	0.007516	0.017196	3420295757.206038
0.004991	0.007518	0.017347	3420295758.206037
0.004971	0.007503	0.017405	3420295759.206038
0.005000	0.007511	0.017282	3420295760.206060
0.005057	0.007506	0.017237	3420295761.206064
0.005076	0.007513	0.018223	3420295762.206042
0.005125	0.007573	0.017541	3420295763.206038
0.005072	0.007509	0.017057	3420295764.216096
0.005013	0.007513	0.017121	3420295765.206085
0.004997	0.007500	0.018009	3420295766.206052
0.004995	0.007527	0.017899	3420295767.206042
0.004996	0.007536	0.017705	3420295768.206037
0.004962	0.007558	0.017409	3420295769.206044
0.004986	0.007544	0.017348	3420295770.206037
0.005042	0.007527	0.017210	3420295771.206038
0.004984	0.007518	0.016985	3420295772.206038
0.005047	0.007490	0.017276	3420295773.206037
0.005105	0.007503	0.017577	3420295774.206038
0.005066	0.007511	0.017650	3420295775.206038
0.005022	0.007507	0.017302	3420295776.206038
0.004939	0.007532	0.017191	3420295777.206037
0.004880	0.007513	0.017317	3420295778.206038
0.004947	0.007484	0.017372	3420295779.206039
0.004929	0.007482	0.017036	3420295780.206039
0.004999	0.007494	0.017055	3420295781.206038
0.004998	0.007504	0.016772	3420295782.206039
0.004971	0.007499	0.017318	3420295783.206035
0.004912	0.007507	0.016595	3420295784.216096
0.004849	0.007513	0.016220	3420295785.206108
0.004826	0.007508	0.018025	3420295786.206056
0.004783	0.007515	0.017339	3420295787.206039
0.004788	0.007537	0.016808	3420295788.206039
0.004757	0.007532	0.017535	3420295789.206041
0.004742	0.007529	0.016753	3420295790.206039
0.004786	0.007504	0.017017	3420295791.206038
0.004869	0.007507	0.016973	3420295792.206038
0.004889	0.007506	0.016949	3420295793.206038
0.004941	0.007507	0.017006	3420295794.206040
0.004950	0.007478	0.017258	3420295795.206038
0.004948	0.007511	0.017418	3420295796.206038
0.004978	0.007502	0.017621	3420295797.206040
0.005048	0.007511	0.017753	3420295798.206038
0.005086	0.007499	0.017971	3420295799.206040
0.005046	0.007500	0.017703	3420295800.206038
0.004983	0.007524	0.019068	3420295801.206039
0.004876	0.007500	0.016882	3420295802.206036
0.005087	0.007496	0.017705	3420295803.206038
0.005028	0.007514	0.017725	3420295804.216097
0.004959	0.007509	0.017672	3420295805.206111
0.005010	0.007491	0.017425	3420295806.206052
0.005033	0.007537	0.017341	3420295807.206043
0.005005	0.007518	0.017273	3420295808.206037
0.005033	0.007511	0.016993	3420295809.206046
0.005127	0.007502	0.017209	3420295810.206038
0.005061	0.007496	0.016902	3420295811.206038
0.005094	0.007509	0.016969	3420295812.206037
0.005073	0.007504	0.016845	3420295813.206037
0.005037	0.007497	0.016882	3420295814.206038
0.005001	0.007499	0.018479	3420295815.206038
0.004980	0.007507	0.017471	3420295816.206038
0.004950	0.007502	0.017365	3420295817.206037
0.004883	0.007529	0.017209	3420295818.206039
0.004877	0.007505	0.017205	3420295819.206039
0.004857	0.007524	0.017417	3420295820.206035
0.004834	0.007480	0.016578	3420295821.206056
0.004844	0.007508	0.016995	3420295822.206072
0.004932	0.007499	0.016855	3420295823.206040
0.004898	0.007509	0.017785	3420295824.216094
0.004962	0.007504	0.017529	3420295825.206082
0.004978	0.007516	0.017524	3420295826.206056
0.004997	0.007491	0.017459	3420295827.206040
0.005008	0.007502	0.017954	3420295828.206041
0.005000	0.007505	0.017161	3420295829.206041
0.004999	0.007524	0.017334	3420295830.206039
0.005046	0.007535	0.017715	3420295831.206037
0.005017	0.007518	0.017253	3420295832.206039
0.005022	0.007498	0.017498	3420295833.206037
0.005015	0.007500	0.017901	3420295834.206041
0.004975	0.007487	0.017678	3420295835.206037
0.005143	0.007518	0.017276	3420295836.206038
0.005226	0.007516	0.017217	3420295837.206038
0.005205	0.007507	0.016894	3420295838.206038
0.005143	0.007514	0.017788	3420295839.206040
0.005136	0.007507	0.017120	3420295840.206038
0.005138	0.007507	0.017174	3420295841.206038
0.005114	0.007514	0.017685	3420295842.206038
0.005112	0.007493	0.017668	3420295843.206037
0.005140	0.007516	0.017516	3420295844.216094
0.005148	0.007514	0.017502	3420295845.206110
0.005176	0.007507	0.018297	3420295846.206053
0.005222	0.007508	0.017662	3420295847.206042
0.005251	0.007510	0.016978	3420295848.206038
0.005146	0.007536	0.017843	3420295849.206046
0.005158	0.007512	0.016722	3420295850.206037
0.005112	0.007488	0.017271	3420295851.206041
0.004960	0.007517	0.017820	3420295852.206038
0.004929	0.007502	0.017652	3420295853.206038
0.004896	0.007505	0.017257	3420295854.206040
0.004934	0.007489	0.017183	3420295855.206039
0.004986	0.007503	0.017281	3420295856.206038
0.005000	0.007520	0.017379	3420295857.206038
0.005123	0.007485	0.017377	3420295858.206039
0.005152	0.007509	0.017120	3420295859.206040
0.005163	0.007498	0.016847	3420295860.206040
0.005136	0.007509	0.016971	3420295861.206038
0.005097	0.007513	0.016857	3420295862.206040
0.005055	0.007507	0.016941	3420295863.206035
0.005079	0.007491	0.016751	3420295864.216093
0.005145	0.007519	0.016488	3420295865.206107
0.005193	0.007483	0.016603	3420295866.206057
0.005283	0.007492	0.016797	3420295867.206039
0.005245	0.007522	0.016738	3420295868.206041
0.005236	0.007509	0.016889	3420295869.206042
0.005182	0.007514	0.016603	3420295870.206039
0.005198	0.007500	0.016556	3420295871.206042
0.005203	0.007502	0.016513	3420295872.206054
0.005144	0.007525	0.016435	3420295873.206038
0.005151	0.007506	0.016399	3420295874.206042
0.005139	0.007540	0.017573	3420295875.206038
0.005035	0.007482	0.016985	3420295876.206038
0.004995	0.007479	0.017045	3420295877.206039
0.004843	0.007530	0.017906	3420295878.206037
0.004843	0.007538	0.016963	3420295879.206040
0.004770	0.007514	0.018247	3420295880.206037
0.004738	0.007538	0.017158	3420295881.206037
0.004701	0.007505	0.017615	3420295882.206059
0.004752	0.007507	0.017356	3420295883.206068
0.004744	0.007507	0.017660	3420295884.216848
0.004788	0.007528	0.017661	3420295885.206095
0.004880	0.007483	0.017080	3420295886.206049
0.004889	0.007499	0.018943	3420295887.206042
0.004870	0.007503	0.016234	3420295888.206038
0.004900	0.007588	0.017272	3420295889.206045
0.004858	0.007507	0.017322	3420295890.206038
0.004751	0.007518	0.017389	3420295891.206039
0.004724	0.007462	0.017356	3420295892.206037
0.004890	0.007496	0.016918	3420295893.206038
0.005002	0.007492	0.016839	3420295894.206039
0.005034	0.007495	0.017117	3420295895.206038
0.005147	0.007519	0.016887	3420295896.206038
0.005092	0.007535	0.017097	3420295897.206038
0.005145	0.007496	0.017213	3420295898.206039
0.005143	0.007530	0.017215	3420295899.206040
0.005083	0.007496	0.017019	3420295900.206038
0.005075	0.007512	0.017075	3420295901.206038
0.005061	0.007498	0.016918	3420295902.206040
0.005079	0.007485	0.016880	3420295903.206036
0.004993	0.007504	0.017037	3420295904.216091
0.005002	0.007492	0.017287	3420295905.206108
0.004995	0.007502	0.017282	3420295906.206054
