0.004711	0.006660	0.009887	3434142395.233110
0.004669	0.006659	0.009606	3434142396.223094
0.004706	0.006659	0.009499	3434142397.223067
0.004702	0.006670	0.009130	3434142398.223050
0.004776	0.006643	0.009421	3434142399.223052
0.004726	0.006659	0.009452	3434142400.223051
0.004721	0.006691	0.009200	3434142401.223052
0.004801	0.006647	0.009502	3434142402.223047
0.004779	0.006665	0.009451	3434142403.223047
0.004851	0.006664	0.009481	3434142404.223050
0.004840	0.006667	0.009531	3434142405.223052
0.004775	0.006677	0.009535	3434142406.223050
0.004738	0.006663	0.009160	3434142407.223048
0.004781	0.006672	0.008308	3434142408.223042
0.004749	0.006691	0.009161	3434142409.223041
0.004748	0.006653	0.009000	3434142410.223042
0.004745	0.006698	0.009867	3434142411.223042
0.004703	0.006655	0.010309	3434142412.223060
0.004746	0.006667	0.008881	3434142413.223066
0.004719	0.006668	0.009688	3434142414.223047
0.004698	0.006731	0.010094	3434142415.233093
0.004660	0.006677	0.009624	3434142416.223080
0.004629	0.006667	0.009238	3434142417.223061
0.004614	0.006662	0.009204	3434142418.223051
0.004695	0.006662	0.008305	3434142419.223048
0.004686	0.006676	0.008725	3434142420.223050
0.004688	0.006647	0.008461	3434142421.223050
0.004683	0.006658	0.008977	3434142422.223048
0.004682	0.006679	0.008578	3434142423.223049
0.004711	0.006667	0.008826	3434142424.223045
0.004728	0.006676	0.008822	3434142425.223049
0.004756	0.006655	0.008810	3434142426.223048
0.004724	0.006671	0.009040	3434142427.223050
0.004738	0.006684	0.008793	3434142428.223050
0.004724	0.006654	0.009481	3434142429.223049
0.004678	0.006696	0.008979	3434142430.223050
0.004676	0.006686	0.008781	3434142431.223048
0.004745	0.006651	0.009052	3434142432.223052
0.004720	0.006665	0.009214	3434142433.223048
0.004729	0.006657	0.008792	3434142434.223047
0.004759	0.006688	0.009399	3434142435.233091
0.004790	0.006660	0.008984	3434142436.223080
0.004770	0.006675	0.008825	3434142437.223054
0.004750	0.006683	0.009539	3434142438.223051
0.004746	0.006686	0.009427	3434142439.223050
0.004806	0.006674	0.008936	3434142440.223051
0.004845	0.006691	0.009083	3434142441.223052
0.004837	0.006683	0.009198	3434142442.223050
0.004849	0.006668	0.009075	3434142443.223050
0.004848	0.006662	0.009311	3434142444.223048
0.004925	0.006678	0.008954	3434142445.223051
0.004925	0.006682	0.009432	3434142446.223050
0.004942	0.006667	0.008579	3434142447.223048
0.004914	0.006696	0.009191	3434142448.223048
0.004869	0.006686	0.009039	3434142449.223048
0.004920	0.006687	0.009094	3434142450.223053
0.005005	0.006665	0.009245	3434142451.223043
0.004924	0.006677	0.009976	3434142452.223040
0.004891	0.006676	0.009171	3434142453.223065
0.004899	0.006649	0.009277	3434142454.223057
0.004857	0.006660	0.009049	3434142455.233095
0.004848	0.006668	0.009071	3434142456.223079
0.004828	0.006662	0.009258	3434142457.223062
0.004836	0.006677	0.009985	3434142458.223051
0.004823	0.006689	0.009520	3434142459.223051
0.004814	0.006663	0.010307	3434142460.223050
0.004795	0.006676	0.009767	3434142461.223046
0.004764	0.006703	0.009898	3434142462.223050
0.004777	0.006700	0.009791	3434142463.223048
0.004748	0.006662	0.009900	3434142464.223049
0.004757	0.006673	0.009597	3434142465.223050
0.004839	0.006678	0.009309	3434142466.223043
0.004931	0.006652	0.009910	3434142467.223046
0.004967	0.006688	0.010413	3434142468.223049
0.005043	0.006654	0.009952	3434142469.223051
0.004967	0.006672	0.009933	3434142470.223052
0.004887	0.006691	0.010142	3434142471.223049
0.004831	0.006683	0.009699	3434142472.223048
