0.004173	0.008446	0.016064	3435269569.204068
0.004199	0.008430	0.015816	3435269570.204432
0.004140	0.008453	0.015771	3435269571.204057
0.004160	0.008406	0.015750	3435269572.204041
0.004166	0.008437	0.016164	3435269573.204041
0.004210	0.008467	0.015565	3435269574.204041
0.004191	0.008450	0.015579	3435269575.204041
0.004173	0.008431	0.016354	3435269576.204038
0.004162	0.008465	0.016419	3435269577.204041
0.004206	0.008465	0.015461	3435269578.204037
0.004176	0.008431	0.014481	3435269579.204041
0.004160	0.008473	0.014046	3435269580.204039
0.004195	0.008435	0.014059	3435269581.204040
0.004133	0.008431	0.014210	3435269582.204038
0.004131	0.008466	0.014471	3435269583.204038
0.004113	0.008447	0.014742	3435269584.204157
0.004100	0.008503	0.014885	3435269585.204083
0.004041	0.008430	0.014998	3435269586.204051
0.004054	0.008469	0.015237	3435269587.204038
0.004042	0.008446	0.015941	3435269588.204038
0.004035	0.008437	0.017044	3435269589.204041
0.004062	0.008464	0.018988	3435269590.204039
0.004054	0.008438	0.005139	3435269591.204039
0.004056	0.008468	0.006331	3435269592.204039
0.004054	0.008461	0.006536	3435269593.204039
0.004093	0.008424	0.005601	3435269594.204040
0.004049	0.008477	0.019590	3435269595.204038
0.004073	0.008434	0.018101	3435269596.204038
0.004067	0.008446	0.017716	3435269597.204041
0.004053	0.008442	0.018381	3435269598.204041
0.004093	0.008446	0.019520	3435269599.204040
0.004040	0.008504	0.004305	3435269600.204040
0.004041	0.008454	0.004494	3435269601.204039
0.004044	0.008432	0.004471	3435269602.204040
0.004081	0.008449	0.004009	3435269603.204036
0.004018	0.008457	0.018833	3435269604.204199
0.004060	0.008515	0.017645	3435269605.204039
0.004042	0.008437	0.017262	3435269606.204040
0.004057	0.008470	0.017414	3435269607.204039
0.004056	0.008450	0.017527	3435269608.204039
0.004027	0.008471	0.017387	3435269609.204040
0.004071	0.008451	0.016768	3435269610.204039
0.004091	0.008458	0.016194	3435269611.204038
0.004091	0.008459	0.016196	3435269612.204037
0.004087	0.008444	0.016545	3435269613.204038
0.004139	0.008429	0.016602	3435269614.204039
0.004146	0.008442	0.016386	3435269615.204039
0.004091	0.008428	0.016298	3435269616.204038
0.004144	0.008462	0.016360	3435269617.204040
0.004105	0.008415	0.016501	3435269618.204038
0.004135	0.008417	0.016539	3435269619.204041
0.004153	0.008436	0.016098	3435269620.204039
0.004159	0.008449	0.015870	3435269621.204039
0.004162	0.008440	0.016081	3435269622.204037
0.004166	0.008451	0.016693	3435269623.204037
