0.004738	0.009599	0.004905	3420717527.214099
0.004841	0.009569	0.004707	3420717528.214104
0.004994	0.009589	0.004973	3420717529.204073
0.004935	0.009578	0.004327	3420717530.204050
0.004958	0.009578	0.004180	3420717531.204040
0.004980	0.009594	0.019550	3420717532.204041
0.004951	0.009610	0.019447	3420717533.204038
0.005001	0.009569	0.004319	3420717534.204039
0.004999	0.009548	0.004841	3420717535.204037
0.004823	0.009609	0.004622	3420717536.204037
0.004738	0.009573	0.004710	3420717537.204041
0.004675	0.009593	0.019993	3420717538.204036
0.004636	0.009589	0.019694	3420717539.204039
0.004604	0.009590	0.005207	3420717540.204039
0.004580	0.009585	0.005304	3420717541.204041
0.004549	0.009588	0.005465	3420717542.204041
0.004513	0.009589	0.006131	3420717543.204040
0.004547	0.009587	0.004116	3420717544.204037
0.004530	0.009584	0.006352	3420717545.204039
0.004604	0.009585	0.006179	3420717546.204036
0.004603	0.009582	0.005917	3420717547.214094
0.004691	0.009579	0.007222	3420717548.204103
0.004667	0.009584	0.006039	3420717549.204050
0.004682	0.009578	0.007320	3420717550.204039
0.004721	0.009587	0.005601	3420717551.204039
0.004797	0.009587	0.006354	3420717552.204041
0.004817	0.009573	0.006430	3420717553.204039
0.004737	0.009600	0.005868	3420717554.204036
0.004766	0.009591	0.006980	3420717555.204039
0.004828	0.009611	0.007569	3420717556.204036
0.004852	0.009588	0.007340	3420717557.204040
0.004713	0.009590	0.006841	3420717558.204038
0.004633	0.009576	0.006096	3420717559.204037
0.004612	0.009572	0.005288	3420717560.204037
0.004657	0.009579	0.005399	3420717561.204035
0.004684	0.009571	0.005215	3420717562.204039
0.004618	0.009601	0.019526	3420717563.204037
0.004644	0.009599	0.004189	3420717564.204039
0.004664	0.009602	0.004330	3420717565.204035
0.004609	0.009597	0.019772	3420717566.204055
0.004560	0.009615	0.005426	3420717567.214103
0.004633	0.009606	0.004534	3420717568.204088
0.004722	0.009601	0.004590	3420717569.204051
0.004819	0.009631	0.005134	3420717570.204042
0.004942	0.009596	0.004921	3420717571.204040
0.004893	0.009624	0.005024	3420717572.204044
0.004874	0.009589	0.005574	3420717573.204036
0.004749	0.009597	0.004257	3420717574.204038
0.004812	0.009577	0.004190	3420717575.204036
0.004849	0.009604	0.004457	3420717576.204038
0.004790	0.009604	0.005008	3420717577.204040
0.004821	0.009624	0.005023	3420717578.204038
0.004777	0.009582	0.004512	3420717579.204039
0.004704	0.009608	0.005005	3420717580.204038
0.004708	0.009603	0.004883	3420717581.204038
0.004695	0.009599	0.005128	3420717582.204041
0.004762	0.009591	0.005171	3420717583.204039
0.004699	0.009589	0.005405	3420717584.204037
0.004620	0.009597	0.004794	3420717585.204038
0.004567	0.009576	0.005292	3420717586.204036
0.004536	0.009626	0.004433	3420717587.214098
0.004532	0.009585	0.005782	3420717588.204107
0.004497	0.009573	0.004727	3420717589.204051
0.004525	0.009593	0.005614	3420717590.204040
0.004521	0.009601	0.005310	3420717591.204039
0.004570	0.009590	0.005024	3420717592.204041
0.004590	0.009585	0.005127	3420717593.204039
0.004560	0.009596	0.004999	3420717594.204038
0.004558	0.009599	0.005220	3420717595.204038
0.004592	0.009606	0.005377	3420717596.204036
0.004590	0.009575	0.004649	3420717597.204040
0.004643	0.009564	0.004468	3420717598.204037
0.004673	0.009589	0.004517	3420717599.204037
0.004772	0.009555	0.004806	3420717600.204038
0.004831	0.009579	0.005292	3420717601.204036
0.004828	0.009614	0.004459	3420717602.204042
0.004820	0.009599	0.004418	3420717603.204041
0.004782	0.009599	0.019938	3420717604.204039
0.004772	0.009580	0.019774	3420717605.204040
0.004796	0.009595	0.004321	3420717606.204039
0.004733	0.009566	0.004049	3420717607.214100
0.004695	0.009566	0.020025	3420717608.204106
0.004719	0.009571	0.004171	3420717609.204050
0.004622	0.009599	0.004700	3420717610.204041
0.004591	0.009579	0.004344	3420717611.204039
0.004600	0.009588	0.005128	3420717612.204043
0.004697	0.009595	0.004743	3420717613.204036
0.004640	0.009628	0.005233	3420717614.204040
0.004615	0.009606	0.004381	3420717615.204038
0.004640	0.009575	0.004137	3420717616.204040
0.004580	0.009606	0.004450	3420717617.204040
0.004536	0.009584	0.006463	3420717618.204040
0.004475	0.009615	0.019319	3420717619.204038
0.004481	0.009593	0.019782	3420717620.204037
0.004457	0.009575	0.019482	3420717621.204037
0.004497	0.009569	0.019396	3420717622.204040
0.004447	0.009574	0.018647	3420717623.204038
0.004399	0.009599	0.017895	3420717624.204037
0.004337	0.009588	0.019339	3420717625.204039
0.004319	0.009586	0.005966	3420717626.204034
0.004309	0.009605	0.007533	3420717627.214098
0.004278	0.009607	0.007047	3420717628.204103
0.004256	0.009593	0.005128	3420717629.204050
0.004168	0.009617	0.004309	3420717630.204040
0.004177	0.009591	0.004289	3420717631.204041
0.004188	0.009583	0.020024	3420717632.204041
0.004173	0.009599	0.004578	3420717633.204039
0.004201	0.009586	0.005359	3420717634.204038
0.004199	0.009586	0.004859	3420717635.204040
0.004209	0.009590	0.019713	3420717636.204037
0.004193	0.009570	0.019762	3420717637.204042
0.004270	0.009587	0.019617	3420717638.204037
0.004360	0.009561	0.019408	3420717639.204040
0.004392	0.009637	0.005313	3420717640.204037
0.004383	0.009580	0.004387	3420717641.204037
0.004351	0.009593	0.004351	3420717642.204040
0.004327	0.009586	0.004693	3420717643.204038
0.004279	0.009588	0.018320	3420717644.204037
0.004251	0.009575	0.019887	3420717645.204036
0.004229	0.009578	0.005940	3420717646.204036
0.004210	0.009556	0.006485	3420717647.214103
0.004171	0.009595	0.006149	3420717648.204105
0.004187	0.009587	0.005505	3420717649.204050
0.004188	0.009641	0.004364	3420717650.204043
0.004126	0.009573	0.019321	3420717651.204037
0.004111	0.009602	0.019696	3420717652.204043
0.004166	0.009571	0.005009	3420717653.204038
0.004092	0.009646	0.006497	3420717654.204038
0.004074	0.009611	0.007112	3420717655.204037
0.004062	0.009592	0.005305	3420717656.204038
0.004181	0.009566	0.005183	3420717657.204039
0.004199	0.009595	0.005365	3420717658.204038
0.004218	0.009570	0.004703	3420717659.204039
0.004227	0.009600	0.004527	3420717660.204038
0.004270	0.009591	0.005666	3420717661.204038
0.004258	0.009624	0.005087	3420717662.204041
0.004285	0.009612	0.005205	3420717663.204041
0.004297	0.009605	0.006029	3420717664.204039
0.004311	0.009584	0.005842	3420717665.204039
0.004298	0.009561	0.004799	3420717666.204037
0.004276	0.009551	0.007116	3420717667.214099
0.004296	0.009584	0.008722	3420717668.204101
0.004291	0.009586	0.007822	3420717669.204052
0.004272	0.009578	0.006914	3420717670.204040
0.004268	0.009573	0.007189	3420717671.204040
0.004236	0.009567	0.007788	3420717672.204042
