0.004615	0.007668	0.017386	3429749775.225041
0.004676	0.007663	0.017640	3429749776.225039
0.004768	0.007648	0.017531	3429749777.225036
0.004739	0.007608	0.018076	3429749778.225039
0.004709	0.007650	0.017603	3429749779.225038
0.004777	0.007657	0.018184	3429749780.225040
0.004850	0.007637	0.018650	3429749781.225038
0.004865	0.007616	0.017559	3429749782.225037
0.004804	0.007680	0.017877	3429749783.225038
0.004804	0.007630	0.018955	3429749784.225036
0.004751	0.007646	0.018436	3429749785.225038
0.004770	0.007719	0.018166	3429749786.225038
0.004717	0.007660	0.017804	3429749787.225037
0.004703	0.007624	0.017833	3429749788.225037
0.004755	0.007617	0.018163	3429749789.225037
0.004713	0.007682	0.018105	3429749790.235100
0.004704	0.007630	0.017952	3429749791.225108
0.004779	0.007657	0.018369	3429749792.225053
0.004766	0.007618	0.018259	3429749793.225045
0.004757	0.007653	0.018033	3429749794.225038
0.004794	0.007650	0.018325	3429749795.225043
0.004755	0.007675	0.017929	3429749796.225037
0.004711	0.007650	0.018129	3429749797.225039
0.004691	0.007654	0.017359	3429749798.225035
0.004702	0.007628	0.017769	3429749799.225038
0.004725	0.007656	0.018044	3429749800.225039
0.004691	0.007630	0.017516	3429749801.225040
0.004748	0.007657	0.017573	3429749802.225037
0.004825	0.007632	0.018415	3429749803.225036
0.004876	0.007663	0.018695	3429749804.225039
0.004920	0.007647	0.018142	3429749805.225038
0.004881	0.007641	0.016733	3429749806.225038
0.004844	0.007635	0.017454	3429749807.225038
0.004817	0.007643	0.017718	3429749808.225039
0.004791	0.007668	0.017776	3429749809.225035
0.004813	0.007666	0.017782	3429749810.235100
0.004817	0.007625	0.017750	3429749811.225105
0.004801	0.007639	0.017696	3429749812.225056
0.004721	0.007680	0.018256	3429749813.225040
0.004757	0.007632	0.018360	3429749814.225039
0.004691	0.007634	0.017513	3429749815.225042
0.004701	0.007648	0.018216	3429749816.225039
0.004761	0.007646	0.017901	3429749817.225033
0.004762	0.007642	0.017745	3429749818.225061
0.004832	0.007636	0.017719	3429749819.225060
0.004847	0.007677	0.017690	3429749820.225043
0.004850	0.007629	0.017956	3429749821.225038
0.004813	0.007637	0.018104	3429749822.225039
0.004905	0.007646	0.018155	3429749823.225037
0.004877	0.007625	0.018166	3429749824.225035
0.004851	0.007650	0.018738	3429749825.225039
0.004784	0.007633	0.018112	3429749826.225037
0.004737	0.007644	0.018396	3429749827.225037
0.004883	0.007632	0.017637	3429749828.225037
0.005006	0.007630	0.018331	3429749829.225037
0.005024	0.007638	0.018726	3429749830.235097
0.004966	0.007659	0.018133	3429749831.225082
0.005033	0.007633	0.017807	3429749832.225048
0.004940	0.007664	0.018491	3429749833.225040
0.005005	0.007663	0.018607	3429749834.225036
0.004929	0.007665	0.017833	3429749835.225043
0.004961	0.007637	0.017818	3429749836.225037
0.005117	0.007653	0.017962	3429749837.225039
0.005064	0.007637	0.017506	3429749838.225036
0.005064	0.007638	0.017872	3429749839.225039
