0.005373	0.005896	0.016305	3425128128.221105
0.005337	0.005893	0.015996	3425128129.211106
0.005412	0.005913	0.015430	3425128130.211112
0.005247	0.005874	0.015682	3425128131.211048
0.005392	0.005902	0.015375	3425128132.211049
0.005556	0.005897	0.015646	3425128133.211051
0.005956	0.005900	0.014567	3425128134.211049
0.005881	0.005896	0.015909	3425128135.211047
0.006041	0.005875	0.015690	3425128136.211047
0.005941	0.005958	0.015520	3425128137.211045
0.005974	0.005896	0.016155	3425128138.211050
0.005740	0.005880	0.016010	3425128139.211044
0.005638	0.005887	0.016497	3425128140.211049
0.005693	0.005923	0.016697	3425128141.211049
0.005768	0.005896	0.016834	3425128142.211047
0.005634	0.005898	0.016358	3425128143.211049
0.005756	0.005890	0.015688	3425128144.211047
0.005761	0.005897	0.015881	3425128145.211039
0.005795	0.005897	0.015557	3425128146.211039
0.005876	0.005940	0.015681	3425128147.211039
0.005892	0.005912	0.015711	3425128148.221091
0.005866	0.005891	0.015585	3425128149.211107
0.005697	0.005905	0.015860	3425128150.211073
0.005647	0.005897	0.015864	3425128151.211064
0.005590	0.005902	0.015639	3425128152.211050
0.005756	0.005900	0.015699	3425128153.211051
0.005861	0.005904	0.015316	3425128154.211047
0.005802	0.005895	0.015762	3425128155.211046
0.005850	0.005914	0.015701	3425128156.211048
0.005929	0.005911	0.014836	3425128157.211047
0.005802	0.005895	0.015715	3425128158.211048
0.005826	0.005898	0.015353	3425128159.211047
0.005915	0.005903	0.015383	3425128160.211046
0.005758	0.005886	0.015523	3425128161.211048
0.005785	0.005906	0.014736	3425128162.211046
0.005814	0.005882	0.015222	3425128163.211048
0.005756	0.005881	0.016001	3425128164.211046
0.005732	0.005922	0.015732	3425128165.211048
0.006160	0.005897	0.015849	3425128166.211046
0.005934	0.005952	0.015904	3425128167.211048
0.005843	0.005917	0.016195	3425128168.221098
0.005778	0.005891	0.016241	3425128169.211077
0.005685	0.005904	0.016145	3425128170.211055
0.005627	0.005888	0.016088	3425128171.211048
0.005511	0.005910	0.015970	3425128172.211052
0.005631	0.005906	0.015766	3425128173.211051
0.005572	0.005904	0.015511	3425128174.211051
0.005423	0.005917	0.015895	3425128175.211046
0.005392	0.005906	0.015926	3425128176.211051
0.005557	0.005913	0.016316	3425128177.211047
0.005610	0.005910	0.015817	3425128178.211051
