0.004818	0.007275	0.017327	3421554118.225091
0.004863	0.007245	0.017448	3421554119.215100
0.004870	0.007285	0.017603	3421554120.215061
0.004917	0.007233	0.017412	3421554121.215050
0.004829	0.007281	0.017895	3421554122.215050
0.004914	0.007279	0.017577	3421554123.215082
0.004885	0.007247	0.017577	3421554124.215053
0.004845	0.007227	0.017423	3421554125.215059
0.004891	0.007263	0.017569	3421554126.215050
0.004927	0.007299	0.017637	3421554127.215050
0.004949	0.007251	0.017400	3421554128.215047
0.004885	0.007288	0.017079	3421554129.215048
0.004836	0.007269	0.017358	3421554130.215050
0.004867	0.007245	0.017336	3421554131.215049
0.004888	0.007234	0.017299	3421554132.215050
0.004846	0.007262	0.017294	3421554133.215048
0.004829	0.007253	0.017657	3421554134.215049
0.004775	0.007254	0.017706	3421554135.215049
0.004699	0.007256	0.017730	3421554136.215050
0.004683	0.007238	0.017764	3421554137.215043
0.004653	0.007269	0.017636	3421554138.225095
0.004704	0.007237	0.017330	3421554139.215081
0.004719	0.007257	0.017204	3421554140.215055
0.004777	0.007268	0.017198	3421554141.215138
0.004876	0.007254	0.017152	3421554142.215067
0.004984	0.007268	0.017855	3421554143.215058
0.004879	0.007273	0.016844	3421554144.215049
0.004863	0.007254	0.016907	3421554145.215058
0.004823	0.007255	0.017378	3421554146.215048
0.004768	0.007255	0.016406	3421554147.215050
0.004735	0.007251	0.016907	3421554148.215049
0.004832	0.007255	0.017330	3421554149.215048
0.004931	0.007250	0.017200	3421554150.215049
0.004977	0.007254	0.017275	3421554151.215047
0.004966	0.007220	0.017254	3421554152.215059
0.004958	0.007237	0.017197	3421554153.215047
0.004931	0.007242	0.017306	3421554154.215048
0.004917	0.007240	0.017297	3421554155.215048
0.004875	0.007263	0.017165	3421554156.215048
0.004867	0.007236	0.016962	3421554157.215057
0.004833	0.007280	0.017326	3421554158.225093
0.004861	0.007254	0.017054	3421554159.215083
0.004814	0.007260	0.016929	3421554160.215061
0.004832	0.007256	0.016989	3421554161.215049
0.004805	0.007238	0.017132	3421554162.215059
0.004733	0.007266	0.017198	3421554163.215051
0.004748	0.007242	0.017136	3421554164.215050
0.004801	0.007238	0.017112	3421554165.215055
0.004760	0.007262	0.017330	3421554166.215052
0.004717	0.007276	0.017104	3421554167.215046
0.004764	0.007329	0.017331	3421554168.215058
0.004780	0.007269	0.017153	3421554169.215049
0.004790	0.007264	0.017335	3421554170.215050
0.004814	0.007275	0.017264	3421554171.215047
0.004873	0.007266	0.017163	3421554172.215052
0.004832	0.007255	0.017216	3421554173.215050
0.004805	0.007244	0.017096	3421554174.215048
0.004753	0.007237	0.017278	3421554175.215050
0.004755	0.007286	0.017237	3421554176.215050
0.004736	0.007238	0.017222	3421554177.215047
0.004720	0.007242	0.017500	3421554178.225095
0.004704	0.007256	0.017255	3421554179.215086
0.004717	0.007273	0.016896	3421554180.215053
0.004724	0.007264	0.017317	3421554181.215041
0.004726	0.007257	0.017447	3421554182.215045
0.004687	0.007261	0.017808	3421554183.215039
0.004701	0.007276	0.016175	3421554184.215040
0.004693	0.007243	0.017453	3421554185.215067
0.004676	0.007254	0.016840	3421554186.215071
0.004632	0.007258	0.017133	3421554187.215061
0.004680	0.007250	0.017102	3421554188.215049
0.004695	0.007253	0.016995	3421554189.215047
0.004763	0.007273	0.017248	3421554190.215047
0.004775	0.007249	0.017591	3421554191.215048
0.004744	0.007256	0.016025	3421554192.215059
0.004666	0.007250	0.017515	3421554193.215048
0.004696	0.007268	0.017284	3421554194.215046
0.004698	0.007231	0.017604	3421554195.215051
0.004674	0.007244	0.016980	3421554196.215050
0.004709	0.007233	0.016913	3421554197.215051
0.004671	0.007251	0.016903	3421554198.225095
0.004660	0.007239	0.016933	3421554199.215083
0.004616	0.007245	0.017266	3421554200.215100
0.004623	0.007255	0.017449	3421554201.215050
0.004655	0.007246	0.017258	3421554202.215055
0.004647	0.007290	0.017709	3421554203.215050
0.004682	0.007256	0.017467	3421554204.215049
0.004621	0.007239	0.017727	3421554205.215047
0.004609	0.007272	0.017781	3421554206.215049
0.004596	0.007256	0.017793	3421554207.215052
0.004595	0.007278	0.017238	3421554208.215052
0.004605	0.007242	0.017600	3421554209.215048
0.004598	0.007256	0.017432	3421554210.215048
0.004674	0.007256	0.017872	3421554211.215057
0.004640	0.007238	0.017843	3421554212.215052
0.004636	0.007267	0.017793	3421554213.215049
0.004566	0.007263	0.018463	3421554214.215051
0.004524	0.007242	0.018803	3421554215.215048
0.004481	0.007278	0.017802	3421554216.215045
0.004422	0.007253	0.017246	3421554217.215058
0.004470	0.007287	0.018325	3421554218.225097
0.004461	0.007254	0.018318	3421554219.215083
0.004539	0.007249	0.017829	3421554220.215061
0.004645	0.007259	0.017516	3421554221.215041
0.004700	0.007238	0.017451	3421554222.215044
