0.004770	0.008019	0.016907	3433364264.225048
0.004695	0.008023	0.016977	3433364265.225049
0.004649	0.008009	0.016742	3433364266.225048
0.004619	0.008028	0.016854	3433364267.225047
0.004676	0.008027	0.016620	3433364268.225045
0.004626	0.008036	0.016564	3433364269.225046
0.004627	0.008050	0.016646	3433364270.225049
0.004585	0.008010	0.016458	3433364271.225047
0.004607	0.008051	0.016153	3433364272.225050
0.004649	0.008016	0.016767	3433364273.225046
0.004609	0.008069	0.016686	3433364274.225048
0.004689	0.007988	0.017061	3433364275.225047
0.004682	0.007992	0.016995	3433364276.225048
0.004677	0.008000	0.017277	3433364277.225047
0.004682	0.008010	0.017484	3433364278.225047
0.004757	0.008006	0.017462	3433364279.225169
0.004822	0.008004	0.017698	3433364280.225076
0.004773	0.008016	0.017407	3433364281.225052
0.004730	0.008005	0.017353	3433364282.225050
0.004735	0.008070	0.016811	3433364283.225050
0.004755	0.008018	0.017119	3433364284.225051
0.004731	0.008016	0.017158	3433364285.225048
0.004679	0.008016	0.016779	3433364286.225050
0.004673	0.008008	0.016960	3433364287.225050
0.004718	0.008005	0.016458	3433364288.225048
0.004759	0.008017	0.016869	3433364289.225049
0.004780	0.008017	0.016740	3433364290.225048
0.004746	0.008016	0.016786	3433364291.225048
0.004693	0.007987	0.016629	3433364292.225047
0.004563	0.008000	0.015970	3433364293.225050
0.004484	0.007998	0.014671	3433364294.225048
0.004477	0.008016	0.017038	3433364295.225047
0.004477	0.008016	0.015778	3433364296.225047
0.004536	0.008014	0.016730	3433364297.225051
0.004507	0.008012	0.015868	3433364298.225038
0.004448	0.008008	0.015185	3433364299.225188
0.004391	0.008025	0.016135	3433364300.225042
0.004469	0.008015	0.016631	3433364301.225043
0.004537	0.008030	0.017302	3433364302.225039
0.004605	0.008038	0.015154	3433364303.225065
0.004702	0.008035	0.016667	3433364304.225060
0.004739	0.007999	0.015565	3433364305.225051
0.004746	0.008025	0.016135	3433364306.225047
0.004643	0.008074	0.016014	3433364307.225045
0.004631	0.008025	0.017214	3433364308.225048
0.004583	0.008004	0.016350	3433364309.225051
0.004590	0.008035	0.016272	3433364310.225049
0.004662	0.008028	0.016165	3433364311.225046
0.004699	0.008023	0.016188	3433364312.225047
0.004624	0.008036	0.016825	3433364313.225048
0.004706	0.008011	0.015762	3433364314.225050
0.004691	0.008012	0.016662	3433364315.225050
0.004757	0.008018	0.016814	3433364316.225045
0.004778	0.008050	0.016338	3433364317.225048
0.004735	0.008016	0.016313	3433364318.225046
0.004767	0.008026	0.016400	3433364319.225174
0.004789	0.008013	0.016680	3433364320.225050
0.004777	0.007999	0.016415	3433364321.225048
0.004752	0.008015	0.016695	3433364322.225047
0.004748	0.007998	0.016449	3433364323.225047
0.004759	0.008043	0.016602	3433364324.225055
0.004748	0.008020	0.016420	3433364325.225048
0.004702	0.008006	0.016567	3433364326.225047
0.004709	0.008043	0.016561	3433364327.225047
0.004704	0.008027	0.016565	3433364328.225044
0.004679	0.008011	0.016810	3433364329.225053
0.004687	0.008015	0.016682	3433364330.225049
0.004638	0.008013	0.016894	3433364331.225050
0.004682	0.008027	0.016613	3433364332.225046
0.004622	0.008011	0.017363	3433364333.225046
0.004656	0.008014	0.016497	3433364334.225050
0.004667	0.008025	0.017588	3433364335.225049
0.004697	0.008016	0.017061	3433364336.225047
0.004686	0.008005	0.017248	3433364337.225049
0.004733	0.008010	0.017125	3433364338.225044
0.004705	0.007999	0.017070	3433364339.225164
0.004751	0.008028	0.017368	3433364340.225047
0.004836	0.008001	0.016947	3433364341.225048
0.004802	0.008022	0.017397	3433364342.225041
0.004886	0.008006	0.017157	3433364343.225041
0.004774	0.008001	0.017666	3433364344.225040
0.004837	0.007987	0.017308	3433364345.225040
0.004749	0.007987	0.017892	3433364346.225041
0.004722	0.008007	0.017844	3433364347.225039
0.004698	0.008016	0.017996	3433364348.225061
0.004711	0.008034	0.017032	3433364349.225055
0.004671	0.008065	0.017191	3433364350.225057
0.004677	0.008027	0.016987	3433364351.225046
0.004637	0.008032	0.017040	3433364352.225047
0.004681	0.008025	0.016943	3433364353.225049
0.004710	0.008003	0.016990	3433364354.225050
0.004726	0.008052	0.016999	3433364355.225047
0.004788	0.008021	0.017344	3433364356.225048
0.004761	0.008049	0.017094	3433364357.225048
0.004740	0.007959	0.017775	3433364358.225048
0.004693	0.008034	0.017661	3433364359.225167
0.004681	0.007991	0.016973	3433364360.225049
0.004660	0.008002	0.016890	3433364361.225049
0.004696	0.008030	0.017416	3433364362.225049
0.004807	0.007994	0.017101	3433364363.225047
0.004870	0.008021	0.017643	3433364364.225047
0.004794	0.008016	0.017537	3433364365.225049
0.004787	0.008012	0.017781	3433364366.225047
0.004766	0.007991	0.017817	3433364367.225047
0.004721	0.008032	0.018026	3433364368.225048
0.004635	0.008007	0.017477	3433364369.225049
0.004588	0.008011	0.016920	3433364370.225048
0.004613	0.008014	0.017575	3433364371.225048
0.004636	0.008034	0.017167	3433364372.225047
0.004690	0.008010	0.017342	3433364373.225048
0.004665	0.008049	0.017346	3433364374.225047
0.004658	0.008007	0.017488	3433364375.225049
0.004613	0.008027	0.017355	3433364376.225046
0.004642	0.008066	0.017441	3433364377.225049
0.004641	0.008010	0.017238	3433364378.225045
0.004636	0.008011	0.017498	3433364379.225169
0.004634	0.008056	0.017352	3433364380.225049
0.004610	0.008004	0.017397	3433364381.225049
0.004682	0.008004	0.017213	3433364382.225048
0.004680	0.008007	0.016817	3433364383.225046
0.004676	0.008029	0.016770	3433364384.225048
0.004660	0.007992	0.016290	3433364385.225052
0.004631	0.008002	0.016916	3433364386.225046
0.004633	0.008013	0.016082	3433364387.225039
0.004701	0.008018	0.016773	3433364388.225042
0.004671	0.008035	0.016512	3433364389.225040
0.004700	0.008021	0.016734	3433364390.225039
0.004684	0.008009	0.016482	3433364391.225038
0.004633	0.008041	0.016547	3433364392.225039
0.004669	0.007999	0.016508	3433364393.225040
0.004618	0.008009	0.016533	3433364394.225040
0.004574	0.008029	0.016346	3433364395.225040
0.004498	0.008043	0.016825	3433364396.225058
0.004499	0.008023	0.016689	3433364397.225061
0.004514	0.008019	0.017142	3433364398.225057
0.004577	0.008023	0.016404	3433364399.225163
0.004654	0.008025	0.017742	3433364400.225050
0.004662	0.008081	0.016798	3433364401.225049
0.004719	0.008008	0.017306	3433364402.225048
0.004773	0.008019	0.017342	3433364403.225049
0.004748	0.008021	0.016825	3433364404.225051
0.004812	0.008029	0.017566	3433364405.225048
0.004886	0.007999	0.016847	3433364406.225047
0.004885	0.008028	0.017134	3433364407.225048
0.004851	0.008040	0.017036	3433364408.225047
0.004740	0.008018	0.017127	3433364409.225048
0.004781	0.008021	0.016817	3433364410.225047
0.004750	0.008007	0.016609	3433364411.225048
0.004768	0.008009	0.016763	3433364412.225048
0.004735	0.008032	0.016622	3433364413.225049
0.004778	0.008017	0.016662	3433364414.225050
0.004705	0.008013	0.017119	3433364415.225048
0.004660	0.008003	0.016841	3433364416.225045
0.004653	0.008012	0.016943	3433364417.225049
0.004609	0.007996	0.016951	3433364418.225047
0.004598	0.008003	0.017084	3433364419.225165
0.004582	0.008037	0.016461	3433364420.225050
0.004589	0.008022	0.017167	3433364421.225051
0.004582	0.008023	0.016705	3433364422.225048
0.004603	0.008029	0.017063	3433364423.225051
0.004551	0.008034	0.017130	3433364424.225050
0.004526	0.008024	0.017187	3433364425.225051
0.004546	0.008030	0.017083	3433364426.225048
0.004502	0.008019	0.016742	3433364427.225049
0.004527	0.008003	0.018235	3433364428.225049
0.004563	0.008003	0.015671	3433364429.225048
0.004590	0.008026	0.017049	3433364430.225041
0.004697	0.008023	0.016964	3433364431.225040
0.004754	0.008016	0.016131	3433364432.225039
0.004804	0.008014	0.016080	3433364433.225061
0.004828	0.008028	0.016422	3433364434.225056
0.004798	0.007968	0.017013	3433364435.225049
0.004742	0.008007	0.016833	3433364436.225051
0.004728	0.008018	0.016931	3433364437.225048
0.004731	0.008029	0.016818	3433364438.225048
0.004744	0.008028	0.016793	3433364439.225169
0.004726	0.007939	0.016874	3433364440.225049
0.004724	0.007990	0.016545	3433364441.225048
0.004708	0.008037	0.017302	3433364442.225049
0.004691	0.008020	0.017436	3433364443.225049
0.004659	0.008065	0.016655	3433364444.225049
0.004755	0.008027	0.017126	3433364445.225048
0.004757	0.008025	0.016703	3433364446.225047
0.004841	0.008027	0.016733	3433364447.225047
0.004724	0.008029	0.016643	3433364448.225049
0.004733	0.008009	0.016620	3433364449.225048
0.004731	0.008009	0.016719	3433364450.225050
0.004691	0.008021	0.015993	3433364451.225050
0.004689	0.008018	0.016229	3433364452.225050
0.004703	0.007980	0.016098	3433364453.225048
0.004642	0.008010	0.016928	3433364454.225048
0.004600	0.008016	0.016184	3433364455.225046
0.004611	0.008012	0.017046	3433364456.225047
0.004638	0.008021	0.016766	3433364457.225048
0.004631	0.008017	0.017394	3433364458.225042
0.004681	0.008023	0.017083	3433364459.225160
0.004659	0.008025	0.015858	3433364460.225041
0.004586	0.007996	0.016776	3433364461.225043
0.004634	0.008006	0.016210	3433364462.225039
0.004659	0.008024	0.016347	3433364463.225062
0.004684	0.008031	0.016400	3433364464.225065
0.004659	0.008012	0.016711	3433364465.225049
0.004662	0.008061	0.016972	3433364466.225048
0.004658	0.008021	0.016216	3433364467.225050
0.004686	0.008012	0.016402	3433364468.225047
0.004764	0.008020	0.016709	3433364469.225053
0.004794	0.008025	0.016453	3433364470.225047
0.004750	0.008029	0.017167	3433364471.225047
0.004737	0.007993	0.016609	3433364472.225050
0.004714	0.008041	0.016898	3433364473.225048
0.004802	0.008001	0.016639	3433364474.225049
0.004742	0.008058	0.016973	3433364475.225049
0.004756	0.008005	0.016749	3433364476.225048
0.004773	0.008027	0.016432	3433364477.225048
0.004826	0.008012	0.016916	3433364478.225047
0.004802	0.008019	0.017442	3433364479.225174
0.004758	0.008032	0.016983	3433364480.225047
0.004773	0.008025	0.017228	3433364481.225045
0.004752	0.008034	0.017551	3433364482.225047
0.004748	0.008045	0.017776	3433364483.225049
0.004781	0.008027	0.017586	3433364484.225050
0.004795	0.008008	0.017457	3433364485.225048
0.004763	0.008002	0.017521	3433364486.225050
0.004719	0.008015	0.017758	3433364487.225048
0.004683	0.008010	0.017533	3433364488.225049
0.004623	0.008032	0.016810	3433364489.225052
0.004639	0.008030	0.016429	3433364490.225043
0.004683	0.008049	0.015946	3433364491.225041
0.004647	0.008009	0.016192	3433364492.225060
0.004675	0.008014	0.016491	3433364493.225050
0.004746	0.008023	0.015979	3433364494.225056
0.004777	0.008023	0.016196	3433364495.225050
0.004744	0.008037	0.016603	3433364496.225050
0.004689	0.008056	0.016314	3433364497.225049
0.004720	0.007994	0.016755	3433364498.225046
0.004705	0.008078	0.016523	3433364499.225173
0.004741	0.008033	0.016388	3433364500.225049
0.004783	0.008013	0.016611	3433364501.225048
0.004748	0.008023	0.016378	3433364502.225048
0.004737	0.008045	0.016551	3433364503.225048
0.004702	0.008014	0.016131	3433364504.225049
0.004728	0.008021	0.016360	3433364505.225047
0.004657	0.008021	0.016419	3433364506.225044
0.004671	0.008025	0.016257	3433364507.225048
0.004652	0.008022	0.016861	3433364508.225046
0.004621	0.008021	0.016984	3433364509.225047
0.004654	0.008004	0.017339	3433364510.225048
0.004662	0.007999	0.016543	3433364511.225049
0.004649	0.008013	0.016670	3433364512.225048
0.004624	0.008007	0.016422	3433364513.225045
0.004546	0.008030	0.018474	3433364514.225047
0.004567	0.008005	0.016064	3433364515.225048
0.004607	0.008012	0.016957	3433364516.225049
0.004623	0.008016	0.016931	3433364517.225049
0.004639	0.008010	0.016143	3433364518.225043
0.004606	0.008028	0.016344	3433364519.225169
0.004536	0.008016	0.015829	3433364520.225047
0.004469	0.008009	0.017703	3433364521.225046
0.004558	0.008005	0.016389	3433364522.225050
0.004612	0.008013	0.016619	3433364523.225049
0.004638	0.008010	0.016395	3433364524.225051
0.004641	0.008023	0.016497	3433364525.225040
0.004658	0.008014	0.016503	3433364526.225040
0.004638	0.008014	0.016394	3433364527.225040
0.004676	0.008025	0.016726	3433364528.225041
0.004689	0.008002	0.016704	3433364529.225061
0.004628	0.008042	0.016256	3433364530.225049
0.004653	0.008005	0.016902	3433364531.225060
0.004682	0.008035	0.016967	3433364532.225050
0.004702	0.008025	0.016961	3433364533.225045
0.004660	0.008003	0.016851	3433364534.225049
0.004654	0.008006	0.017635	3433364535.225048
0.004665	0.008026	0.017762	3433364536.225049
0.004646	0.008002	0.016689	3433364537.225049
0.004651	0.008062	0.017280	3433364538.225047
0.004681	0.008009	0.016569	3433364539.225170
0.004686	0.008018	0.015209	3433364540.225049
