0.004003	0.007300	0.007650	3430070011.206038
0.004023	0.007283	0.007222	3430070012.206038
0.003973	0.007262	0.006473	3430070013.206035
0.003965	0.007313	0.005341	3430070014.206054
0.003972	0.007275	0.004221	3430070015.206067
0.003960	0.007318	0.019858	3430070016.206047
0.003971	0.007282	0.019949	3430070017.206038
0.003976	0.007269	0.004176	3430070018.206038
0.003989	0.007288	0.004221	3430070019.206038
0.003998	0.007289	0.004173	3430070020.206038
0.003956	0.007254	0.019937	3430070021.206038
0.003988	0.007270	0.019698	3430070022.206036
0.003979	0.007304	0.019599	3430070023.206038
0.003974	0.007293	0.019598	3430070024.206038
0.003946	0.007301	0.019676	3430070025.206036
0.003920	0.007295	0.019879	3430070026.206167
0.003974	0.007289	0.004031	3430070027.206093
0.003965	0.007293	0.004272	3430070028.206049
0.004003	0.007284	0.004371	3430070029.206041
0.003972	0.007285	0.004503	3430070030.206036
0.003985	0.007295	0.004709	3430070031.206039
0.003988	0.007286	0.004908	3430070032.206036
0.003973	0.007281	0.005170	3430070033.206037
0.004002	0.007281	0.005348	3430070034.206035
0.003961	0.007273	0.005581	3430070035.206036
0.003993	0.007269	0.005712	3430070036.206038
0.003999	0.007271	0.005855	3430070037.206038
0.003983	0.007301	0.006057	3430070038.206037
0.004013	0.007246	0.006217	3430070039.206038
0.003976	0.007285	0.006326	3430070040.206036
0.003965	0.007303	0.006146	3430070041.206038
0.003998	0.007267	0.005584	3430070042.206037
0.004005	0.007260	0.004932	3430070043.206036
0.003972	0.007281	0.004437	3430070044.206037
0.003987	0.007266	0.004000	3430070045.206034
0.003983	0.007273	0.019711	3430070046.206187
0.003991	0.007319	0.019474	3430070047.206038
0.003983	0.007288	0.019410	3430070048.206038
0.003983	0.007288	0.019518	3430070049.206037
0.003995	0.007260	0.019937	3430070050.206040
0.003994	0.007280	0.004316	3430070051.206038
0.004012	0.007258	0.004598	3430070052.206039
0.003992	0.007289	0.004658	3430070053.206038
0.003978	0.007238	0.004296	3430070054.206039
0.003988	0.007273	0.019811	3430070055.206037
0.003999	0.007273	0.019456	3430070056.206037
0.003963	0.007297	0.019302	3430070057.206038
0.003983	0.007288	0.019766	3430070058.206038
0.003946	0.007288	0.004122	3430070059.206036
0.003979	0.007282	0.004513	3430070060.206036
0.003975	0.007283	0.004731	3430070061.206038
0.003990	0.007251	0.004784	3430070062.206036
0.003977	0.007289	0.004596	3430070063.206036
0.003983	0.007282	0.004338	3430070064.206036
0.004000	0.007283	0.004076	3430070065.206035
0.003974	0.007342	0.019708	3430070066.206129
0.003988	0.007297	0.019637	3430070067.206037
0.003998	0.007264	0.019211	3430070068.206036
0.003973	0.007253	0.018512	3430070069.206038
0.003967	0.007267	0.017853	3430070070.206037
0.003930	0.007252	0.017299	3430070071.206039
0.003977	0.007269	0.016688	3430070072.206035
0.003970	0.007262	0.016229	3430070073.206038
0.004024	0.007280	0.015961	3430070074.206032
0.004005	0.007277	0.015857	3430070075.206051
0.003979	0.007288	0.015986	3430070076.206112
0.003981	0.007276	0.016300	3430070077.206044
0.003996	0.007280	0.016830	3430070078.206039
0.003979	0.007282	0.017601	3430070079.206038
0.003968	0.007293	0.018554	3430070080.206038
0.004005	0.007299	0.019573	3430070081.206039
0.004006	0.007290	0.004593	3430070082.206037
0.003969	0.007293	0.005564	3430070083.206037
0.003988	0.007265	0.006197	3430070084.206037
0.003977	0.007277	0.006616	3430070085.206036
0.003959	0.007274	0.006858	3430070086.206168
0.003961	0.007292	0.006735	3430070087.206038
0.003976	0.007277	0.006519	3430070088.206036
0.003970	0.007279	0.005174	3430070089.206038
0.003984	0.007283	0.004694	3430070090.206036
0.003992	0.007298	0.004617	3430070091.206038
0.003983	0.007280	0.004891	3430070092.206036
0.003967	0.007263	0.005199	3430070093.206037
0.004014	0.007266	0.005450	3430070094.206037
0.003967	0.007284	0.005708	3430070095.206038
0.003975	0.007267	0.005823	3430070096.206038
0.003979	0.007279	0.005558	3430070097.206037
0.003987	0.007304	0.004898	3430070098.206037
0.003973	0.007280	0.020006	3430070099.206036
0.003960	0.007294	0.018976	3430070100.206038
0.003990	0.007266	0.017877	3430070101.206038
0.004018	0.007296	0.016885	3430070102.206038
0.003974	0.007296	0.016091	3430070103.206036
0.003981	0.007289	0.015424	3430070104.206036
0.003990	0.007272	0.014923	3430070105.206036
0.003974	0.007281	0.014459	3430070106.206126
0.003990	0.007312	0.014089	3430070107.206039
0.003979	0.007258	0.013749	3430070108.206038
0.003992	0.007286	0.013522	3430070109.206036
0.003981	0.007285	0.013340	3430070110.206038
