0.003976	0.008213	0.009540	3435316369.204042
0.003967	0.008232	0.009664	3435316370.204038
0.003980	0.008223	0.009690	3435316371.204041
0.003936	0.008190	0.009542	3435316372.204038
0.003968	0.008237	0.009250	3435316373.204040
0.003968	0.008239	0.009018	3435316374.204037
0.003979	0.008233	0.008780	3435316375.204054
0.003989	0.008234	0.008409	3435316376.204077
0.003918	0.008239	0.008087	3435316377.204042
0.003983	0.008220	0.008119	3435316378.204040
0.003958	0.008234	0.008369	3435316379.204043
0.003998	0.008193	0.008747	3435316380.204041
0.003965	0.008227	0.009057	3435316381.204039
0.003999	0.008223	0.009277	3435316382.204040
0.003985	0.008236	0.009408	3435316383.204035
0.003989	0.008214	0.009355	3435316384.214098
0.003994	0.008200	0.009277	3435316385.204113
0.003983	0.008206	0.009331	3435316386.204054
0.004043	0.008234	0.008314	3435316387.204041
0.004047	0.008217	0.008172	3435316388.204040
0.004073	0.008206	0.008434	3435316389.204041
0.004065	0.008228	0.008709	3435316390.204039
0.004039	0.008224	0.008921	3435316391.204038
0.004032	0.008258	0.009082	3435316392.204040
0.004018	0.008200	0.009106	3435316393.204037
0.004013	0.008264	0.008691	3435316394.204041
0.003988	0.008187	0.008232	3435316395.204039
0.003977	0.008221	0.007831	3435316396.204037
0.004023	0.008210	0.007750	3435316397.204039
0.004000	0.008197	0.007966	3435316398.204037
0.003998	0.008217	0.008212	3435316399.204041
0.003981	0.008232	0.008437	3435316400.204038
0.003977	0.008202	0.008570	3435316401.204038
0.003968	0.008228	0.008554	3435316402.204037
0.003981	0.008169	0.008499	3435316403.204037
0.003985	0.008201	0.008379	3435316404.214096
0.003987	0.008191	0.008288	3435316405.204104
0.003999	0.008201	0.008276	3435316406.204051
0.004038	0.008202	0.008277	3435316407.204042
0.003986	0.008191	0.008321	3435316408.204039
0.003977	0.008223	0.008398	3435316409.204042
0.003988	0.008224	0.008417	3435316410.204043
0.003975	0.008218	0.008653	3435316411.204041
0.003967	0.008208	0.008894	3435316412.204041
0.004019	0.008213	0.009054	3435316413.204040
0.004020	0.008226	0.009110	3435316414.204041
0.003981	0.008231	0.009028	3435316415.204042
0.003997	0.008197	0.009216	3435316416.204039
0.004013	0.008211	0.009316	3435316417.204038
0.003974	0.008213	0.009192	3435316418.204039
0.003969	0.008317	0.008938	3435316419.204041
0.003999	0.008219	0.008537	3435316420.204038
0.003974	0.008220	0.008030	3435316421.204038
0.003966	0.008181	0.007575	3435316422.204041
0.003981	0.008209	0.007028	3435316423.204036
0.003974	0.008194	0.007436	3435316424.214100
0.003981	0.008212	0.008076	3435316425.204100
0.003968	0.008202	0.008704	3435316426.204053
0.003972	0.008225	0.009053	3435316427.204041
0.004001	0.008207	0.009028	3435316428.204041
0.003969	0.008207	0.008993	3435316429.204040
0.003952	0.008208	0.008636	3435316430.204040
0.003981	0.008241	0.008255	3435316431.204038
0.003987	0.008217	0.008263	3435316432.204040
0.003961	0.008224	0.008555	3435316433.204038
0.003996	0.008210	0.008469	3435316434.204041
0.003992	0.008224	0.008304	3435316435.204037
0.003996	0.008202	0.008222	3435316436.204060
0.003986	0.008172	0.008207	3435316437.204065
0.003992	0.008193	0.008033	3435316438.204042
0.003965	0.008223	0.007895	3435316439.204043
0.003986	0.008249	0.007696	3435316440.204039
0.003993	0.008169	0.007731	3435316441.204039
0.003995	0.008222	0.008636	3435316442.204039
0.004001	0.008204	0.011293	3435316443.204037
0.004047	0.008208	0.015115	3435316444.214103
0.004029	0.008219	0.017691	3435316445.204091
0.003974	0.008234	0.004166	3435316446.204050
0.003955	0.008197	0.006656	3435316447.204042
0.003979	0.008215	0.008725	3435316448.204039
0.003991	0.008210	0.009712	3435316449.204041
0.003989	0.008213	0.009736	3435316450.204039
0.003996	0.008212	0.009242	3435316451.204040
0.003950	0.008223	0.008466	3435316452.204039
0.003996	0.008230	0.007729	3435316453.204041
0.003966	0.008230	0.007058	3435316454.204039
0.003994	0.008201	0.006772	3435316455.204040
0.003991	0.008208	0.006836	3435316456.204039
0.003992	0.008240	0.007090	3435316457.204040
0.003988	0.008221	0.007417	3435316458.204039
0.004024	0.008210	0.007862	3435316459.204039
0.003998	0.008225	0.008237	3435316460.204039
0.003985	0.008202	0.008451	3435316461.204037
0.003974	0.008248	0.008454	3435316462.204040
0.004007	0.008200	0.008303	3435316463.204035
0.003972	0.008218	0.008029	3435316464.214095
0.003965	0.008223	0.007857	3435316465.204105
0.003990	0.008223	0.007701	3435316466.204053
0.003975	0.008248	0.007560	3435316467.204041
0.003994	0.008197	0.007301	3435316468.204040
0.003984	0.008229	0.007128	3435316469.204041
0.003986	0.008225	0.007147	3435316470.204041
0.004012	0.008215	0.007266	3435316471.204038
0.003975	0.008202	0.007372	3435316472.204040
0.003973	0.008218	0.007416	3435316473.204038
0.003990	0.008199	0.007460	3435316474.204042
0.003969	0.008222	0.007424	3435316475.204039
0.003980	0.008207	0.007110	3435316476.204040
0.003990	0.008212	0.007078	3435316477.204039
0.003976	0.008225	0.007063	3435316478.204041
0.003973	0.008217	0.007216	3435316479.204041
0.003962	0.008226	0.007425	3435316480.204037
0.003994	0.008210	0.007648	3435316481.204038
0.003988	0.008224	0.007820	3435316482.204039
0.003961	0.008231	0.008028	3435316483.204038
0.003966	0.008216	0.008138	3435316484.214101
0.003979	0.008211	0.008126	3435316485.204097
0.003986	0.008212	0.007846	3435316486.204051
0.003982	0.008215	0.007302	3435316487.204043
0.003940	0.008213	0.006916	3435316488.204040
0.003975	0.008185	0.006797	3435316489.204044
0.003970	0.008214	0.006940	3435316490.204037
0.003989	0.008224	0.007119	3435316491.204040
0.003946	0.008228	0.007223	3435316492.204038
0.003992	0.008213	0.007244	3435316493.204040
0.003962	0.008215	0.007372	3435316494.204039
0.004028	0.008219	0.007621	3435316495.204040
0.003986	0.008241	0.007699	3435316496.204033
0.003992	0.008237	0.007655	3435316497.204054
0.003957	0.008221	0.007525	3435316498.204076
0.003987	0.008226	0.007364	3435316499.204046
0.003955	0.008234	0.007224	3435316500.204040
0.003962	0.008214	0.007103	3435316501.204039
0.003964	0.008224	0.007119	3435316502.204041
0.003975	0.008232	0.007360	3435316503.204037
0.003984	0.008216	0.007611	3435316504.214096
0.003962	0.008239	0.007806	3435316505.204091
0.003983	0.008201	0.008010	3435316506.204054
0.003988	0.008226	0.008107	3435316507.204039
0.003974	0.008270	0.008184	3435316508.204039
0.004018	0.008209	0.008061	3435316509.204041
0.004001	0.008201	0.008177	3435316510.204041
0.003988	0.008200	0.008193	3435316511.204040
0.003976	0.008227	0.008051	3435316512.204040
0.003992	0.008178	0.007827	3435316513.204037
0.003999	0.008208	0.007560	3435316514.204041
0.003994	0.008257	0.007428	3435316515.204037
0.004007	0.008205	0.007199	3435316516.204039
0.003980	0.008197	0.006682	3435316517.204039
0.003998	0.008217	0.006460	3435316518.204039
0.003981	0.008213	0.006688	3435316519.204040
0.003974	0.008234	0.007068	3435316520.204038
0.003997	0.008197	0.007586	3435316521.204038
0.003997	0.008206	0.007815	3435316522.204038
0.003991	0.008221	0.007927	3435316523.204037
0.004003	0.008224	0.007974	3435316524.214096
0.003956	0.008233	0.007862	3435316525.204105
0.003998	0.008202	0.007708	3435316526.204052
0.003982	0.008230	0.007363	3435316527.204042
0.003978	0.008219	0.006988	3435316528.204039
0.003970	0.008217	0.006477	3435316529.204040
0.003973	0.008226	0.004018	3435316530.204039
0.003991	0.008221	0.018720	3435316531.204040
0.003990	0.008224	0.018222	3435316532.204036
0.003970	0.008215	0.018809	3435316533.204039
0.003987	0.008208	0.004188	3435316534.204042
0.004006	0.008196	0.005952	3435316535.204040
0.003976	0.008187	0.007728	3435316536.204040
0.004005	0.008216	0.009054	3435316537.204041
0.003986	0.008195	0.009604	3435316538.204040
0.003952	0.008232	0.009569	3435316539.204041
0.003962	0.008188	0.009163	3435316540.204039
0.003976	0.008200	0.008568	3435316541.204039
0.004012	0.008228	0.007959	3435316542.204037
0.003980	0.008212	0.007575	3435316543.204037
0.003954	0.008201	0.007579	3435316544.214101
0.003959	0.008207	0.007888	3435316545.204110
0.003969	0.008204	0.008274	3435316546.204051
0.003974	0.008208	0.008649	3435316547.204041
0.003999	0.008210	0.008912	3435316548.204040
0.003987	0.008224	0.009046	3435316549.204043
