0.004305	0.007476	0.015305	3432251495.226058
0.004347	0.007481	0.015760	3432251496.226152
0.004307	0.007480	0.015901	3432251497.226058
0.004320	0.007467	0.015432	3432251498.226153
0.004287	0.007487	0.015362	3432251499.226055
0.004265	0.007472	0.015465	3432251500.226158
0.004297	0.007483	0.014766	3432251501.226053
0.004312	0.007476	0.014620	3432251502.226152
0.004361	0.007483	0.014916	3432251503.226054
0.004383	0.007487	0.014952	3432251504.226153
0.004363	0.007483	0.014923	3432251505.226056
0.004390	0.007483	0.015541	3432251506.226153
0.004450	0.007484	0.015123	3432251507.226055
0.004453	0.007466	0.014880	3432251508.226151
0.004440	0.007472	0.014705	3432251509.226052
0.004430	0.007478	0.014781	3432251510.226240
0.004377	0.007487	0.014716	3432251511.226092
0.004414	0.007492	0.014814	3432251512.226064
0.004400	0.007484	0.015268	3432251513.226059
0.004377	0.007481	0.015083	3432251514.226064
0.004354	0.007487	0.014564	3432251515.226054
0.004362	0.007482	0.014876	3432251516.226047
0.004360	0.007482	0.014922	3432251517.226046
0.004395	0.007480	0.015077	3432251518.226044
0.004366	0.007507	0.015011	3432251519.226054
0.004348	0.007487	0.014731	3432251520.226065
0.004383	0.007465	0.014240	3432251521.226062
0.004411	0.007472	0.014418	3432251522.226059
0.004378	0.007474	0.014287	3432251523.226054
0.004384	0.007489	0.014038	3432251524.226049
0.004367	0.007484	0.014434	3432251525.226051
0.004362	0.007514	0.014403	3432251526.226051
0.004311	0.007478	0.014428	3432251527.226048
0.004343	0.007476	0.014925	3432251528.226051
0.004322	0.007503	0.014559	3432251529.226048
0.004317	0.007490	0.014520	3432251530.226177
0.004365	0.007478	0.014551	3432251531.226045
0.004374	0.007490	0.014488	3432251532.226065
0.004383	0.007473	0.014372	3432251533.226057
0.004373	0.007478	0.014428	3432251534.226056
0.004404	0.007487	0.014605	3432251535.226156
0.004414	0.007480	0.014453	3432251536.226054
0.004421	0.007483	0.014542	3432251537.226155
0.004408	0.007499	0.014302	3432251538.226052
0.004411	0.007491	0.014149	3432251539.226155
0.004418	0.007487	0.014574	3432251540.226058
0.004411	0.007485	0.014471	3432251541.226157
0.004375	0.007490	0.014335	3432251542.226053
0.004435	0.007506	0.014673	3432251543.226151
0.004469	0.007483	0.014438	3432251544.226056
0.004451	0.007480	0.014550	3432251545.226156
0.004478	0.007480	0.014958	3432251546.226057
0.004469	0.007486	0.013911	3432251547.226147
0.004400	0.007506	0.014404	3432251548.226055
0.004414	0.007489	0.014915	3432251549.226153
0.004443	0.007487	0.013837	3432251550.226158
0.004444	0.007527	0.014743	3432251551.226152
0.004411	0.007485	0.013871	3432251552.226057
0.004419	0.007527	0.014294	3432251553.226152
0.004444	0.007471	0.014086	3432251554.226056
0.004396	0.007481	0.014196	3432251555.226159
