0.004962	0.006647	0.008166	3434138795.223143
0.004971	0.006682	0.008655	3434138796.223238
0.004934	0.006675	0.008029	3434138797.223069
0.004930	0.006662	0.008254	3434138798.223063
0.005000	0.006669	0.008651	3434138799.223066
0.004976	0.006654	0.008451	3434138800.223052
0.004946	0.006666	0.008348	3434138801.223049
0.004935	0.006678	0.008491	3434138802.223049
0.004944	0.006684	0.008656	3434138803.223047
0.004957	0.006669	0.008543	3434138804.223049
0.004984	0.006663	0.008591	3434138805.223052
0.004967	0.006660	0.008513	3434138806.223047
0.004947	0.006691	0.008675	3434138807.223050
0.004963	0.006684	0.008395	3434138808.223042
0.004945	0.006657	0.008429	3434138809.223044
0.004892	0.006656	0.008545	3434138810.223042
0.004863	0.006667	0.007994	3434138811.223041
0.004904	0.006642	0.008320	3434138812.223061
0.004974	0.006663	0.008457	3434138813.223061
0.005038	0.006649	0.007858	3434138814.223051
0.005091	0.006664	0.008051	3434138815.223175
0.005081	0.006677	0.007957	3434138816.223044
0.005075	0.006684	0.008073	3434138817.223041
0.005050	0.006674	0.007986	3434138818.223040
0.005098	0.006680	0.008224	3434138819.223042
0.005088	0.006671	0.008245	3434138820.223063
0.005097	0.006687	0.008400	3434138821.223054
0.005152	0.006656	0.008450	3434138822.223149
0.005201	0.006653	0.007932	3434138823.223050
0.005240	0.006649	0.007921	3434138824.223148
0.005337	0.006680	0.008196	3434138825.223052
0.005390	0.006693	0.007987	3434138826.223144
0.005490	0.006681	0.008016	3434138827.223051
0.005443	0.006675	0.007985	3434138828.223141
0.005394	0.006665	0.007987	3434138829.223052
0.005391	0.006674	0.007916	3434138830.223145
0.005474	0.006651	0.007908	3434138831.223051
0.005416	0.006687	0.008242	3434138832.223146
0.005315	0.006682	0.008193	3434138833.223051
0.005337	0.006663	0.008208	3434138834.223145
0.005326	0.006661	0.008189	3434138835.223153
0.005316	0.006670	0.007957	3434138836.223148
0.005326	0.006638	0.007886	3434138837.223052
0.005310	0.006656	0.008177	3434138838.223142
0.005226	0.006675	0.008537	3434138839.223052
0.005203	0.006666	0.008575	3434138840.223145
0.005212	0.006685	0.008290	3434138841.223053
0.005187	0.006671	0.008082	3434138842.223143
0.005156	0.006674	0.008202	3434138843.223052
0.005131	0.006664	0.008368	3434138844.223147
0.005224	0.006660	0.008296	3434138845.223052
0.005250	0.006657	0.008376	3434138846.223145
0.005205	0.006654	0.008814	3434138847.223052
