0.004819	0.008371	0.004954	3419990648.203036
0.004731	0.008379	0.005897	3419990649.203038
0.004693	0.008373	0.005352	3419990650.203037
0.004637	0.008399	0.005073	3419990651.203034
0.004626	0.008391	0.004883	3419990652.203054
0.004601	0.008389	0.005181	3419990653.203045
0.004594	0.008358	0.005955	3419990654.203087
0.004576	0.008393	0.005330	3419990655.203047
0.004568	0.008374	0.005695	3419990656.203040
0.004483	0.008356	0.004747	3419990657.203040
0.004513	0.008392	0.019496	3419990658.203038
0.004515	0.008372	0.004638	3419990659.203038
0.004442	0.008360	0.004034	3419990660.203039
0.004426	0.008374	0.004023	3419990661.203036
0.004433	0.008398	0.004614	3419990662.203035
0.004345	0.008385	0.005260	3419990663.203165
0.004465	0.008372	0.006011	3419990664.203084
0.004491	0.008371	0.005734	3419990665.203050
0.004608	0.008386	0.006054	3419990666.203037
0.004589	0.008391	0.006250	3419990667.203039
0.004614	0.008398	0.006280	3419990668.203036
0.004597	0.008404	0.006309	3419990669.203039
0.004539	0.008379	0.006538	3419990670.203037
0.004524	0.008361	0.004896	3419990671.203039
0.004475	0.008363	0.004050	3419990672.203037
0.004433	0.008385	0.004788	3419990673.203039
0.004389	0.008371	0.004902	3419990674.203039
0.004347	0.008379	0.004576	3419990675.203038
0.004367	0.008339	0.004633	3419990676.203036
0.004320	0.008376	0.005169	3419990677.203039
0.004346	0.008372	0.004755	3419990678.203036
0.004316	0.008383	0.019339	3419990679.203043
0.004369	0.008402	0.006837	3419990680.203039
0.004396	0.008373	0.004593	3419990681.203039
0.004448	0.008375	0.004990	3419990682.203036
0.004533	0.008385	0.007954	3419990683.203186
0.004541	0.008376	0.017102	3419990684.203043
0.004523	0.008371	0.014116	3419990685.203038
0.004451	0.008378	0.014311	3419990686.203038
0.004344	0.008370	0.019627	3419990687.203036
0.004448	0.008376	0.008229	3419990688.203038
0.004477	0.008422	0.006137	3419990689.203038
0.004476	0.008406	0.007296	3419990690.203038
0.004475	0.008395	0.006613	3419990691.203037
0.004514	0.008386	0.007145	3419990692.203038
0.004472	0.008382	0.006405	3419990693.203037
0.004429	0.008358	0.007839	3419990694.203039
0.004448	0.008366	0.006080	3419990695.203038
0.004410	0.008362	0.004786	3419990696.203038
0.004408	0.008405	0.005965	3419990697.203037
0.004385	0.008380	0.005229	3419990698.203038
0.004363	0.008380	0.005450	3419990699.203038
0.004375	0.008382	0.006762	3419990700.203038
0.004306	0.008375	0.007315	3419990701.203037
0.004314	0.008384	0.005353	3419990702.203035
0.004329	0.008389	0.005395	3419990703.203128
0.004265	0.008384	0.006576	3419990704.203041
0.004237	0.008385	0.006713	3419990705.203038
0.004254	0.008385	0.006589	3419990706.203037
0.004268	0.008369	0.006956	3419990707.203038
0.004289	0.008385	0.006166	3419990708.203036
0.004263	0.008377	0.005116	3419990709.203039
0.004276	0.008369	0.004773	3419990710.203036
0.004270	0.008381	0.005985	3419990711.203037
0.004330	0.008372	0.005874	3419990712.203036
0.004323	0.008367	0.005516	3419990713.203036
0.004313	0.008357	0.006171	3419990714.203056
0.004384	0.008365	0.005511	3419990715.203049
0.004372	0.008420	0.005726	3419990716.203090
0.004435	0.008367	0.005893	3419990717.203047
0.004470	0.008367	0.005685	3419990718.203040
0.004457	0.008400	0.006440	3419990719.203043
0.004551	0.008397	0.005791	3419990720.203037
0.004545	0.008391	0.005868	3419990721.203039
0.004526	0.008390	0.005478	3419990722.203034
0.004504	0.008384	0.005646	3419990723.203172
0.004528	0.008389	0.006105	3419990724.203041
0.004581	0.008384	0.006877	3419990725.203037
0.004578	0.008384	0.006532	3419990726.203037
0.004575	0.008403	0.006480	3419990727.203036
0.004530	0.008398	0.006157	3419990728.203038
0.004588	0.008370	0.007134	3419990729.203040
0.004583	0.008383	0.006610	3419990730.203038
0.004497	0.008380	0.006264	3419990731.203036
0.004465	0.008393	0.007214	3419990732.203037
0.004442	0.008369	0.006448	3419990733.203037
0.004417	0.008367	0.006470	3419990734.203039
0.004388	0.008413	0.007012	3419990735.203036
0.004365	0.008388	0.006770	3419990736.203039
0.004371	0.008380	0.007117	3419990737.203037
0.004357	0.008384	0.006984	3419990738.203037
0.004389	0.008404	0.006257	3419990739.203039
0.004387	0.008391	0.006089	3419990740.203038
0.004393	0.008376	0.006193	3419990741.203037
0.004387	0.008380	0.005816	3419990742.203037
0.004398	0.008378	0.006544	3419990743.203132
0.004390	0.008384	0.006374	3419990744.203043
0.004379	0.008375	0.006337	3419990745.203037
0.004400	0.008379	0.006106	3419990746.203036
0.004356	0.008369	0.005911	3419990747.203037
0.004393	0.008351	0.005663	3419990748.203036
0.004422	0.008384	0.005906	3419990749.203039
0.004358	0.008414	0.006367	3419990750.203037
0.004329	0.008389	0.005690	3419990751.203037
0.004340	0.008408	0.007942	3419990752.203037
0.004317	0.008417	0.006759	3419990753.203037
0.004340	0.008363	0.004811	3419990754.203038
0.004339	0.008344	0.005181	3419990755.203037
0.004303	0.008381	0.005712	3419990756.203037
0.004348	0.008406	0.005628	3419990757.203038
0.004340	0.008390	0.005701	3419990758.203036
0.004383	0.008367	0.005799	3419990759.203040
0.004419	0.008365	0.005718	3419990760.203039
0.004409	0.008385	0.005483	3419990761.203039
0.004479	0.008391	0.006058	3419990762.203034
0.004475	0.008352	0.005934	3419990763.203127
0.004483	0.008395	0.005844	3419990764.203041
0.004424	0.008390	0.006889	3419990765.203038
0.004393	0.008385	0.006677	3419990766.203036
0.004390	0.008385	0.006045	3419990767.203036
0.004356	0.008370	0.005525	3419990768.203036
0.004395	0.008374	0.006171	3419990769.203039
0.004411	0.008390	0.006158	3419990770.203037
0.004373	0.008401	0.007342	3419990771.203035
0.004437	0.008374	0.006261	3419990772.203038
0.004416	0.008393	0.005319	3419990773.203035
0.004400	0.008400	0.005727	3419990774.203038
0.004391	0.008387	0.004699	3419990775.203035
0.004406	0.008374	0.005893	3419990776.203055
0.004362	0.008406	0.005780	3419990777.203045
0.004384	0.008380	0.005231	3419990778.203087
0.004342	0.008396	0.005646	3419990779.203046
0.004325	0.008383	0.005396	3419990780.203041
0.004371	0.008363	0.005714	3419990781.203037
0.004354	0.008372	0.005656	3419990782.203036
0.004382	0.008389	0.005646	3419990783.203173
0.004338	0.008377	0.005943	3419990784.203043
0.004347	0.008400	0.005886	3419990785.203037
0.004422	0.008389	0.004950	3419990786.203037
0.004380	0.008383	0.005719	3419990787.203036
0.004364	0.008360	0.005811	3419990788.203035
0.004377	0.008388	0.004978	3419990789.203040
0.004435	0.008361	0.005193	3419990790.203037
0.004422	0.008379	0.004554	3419990791.203036
0.004488	0.008418	0.004611	3419990792.203035
