0.004225	0.005760	0.016145	3425407904.221404
0.004159	0.005806	0.015908	3425407905.211126
0.004152	0.005776	0.015815	3425407906.211356
0.004153	0.005779	0.015895	3425407907.211118
0.004183	0.005791	0.015919	3425407908.211405
0.004193	0.005767	0.015963	3425407909.211071
0.004183	0.005769	0.015889	3425407910.211262
0.004196	0.005762	0.015958	3425407911.211066
0.004228	0.005774	0.016131	3425407912.211254
0.004206	0.005776	0.016017	3425407913.211067
0.004230	0.005744	0.015910	3425407914.211258
0.004215	0.005787	0.016028	3425407915.211067
0.004232	0.005798	0.016279	3425407916.211253
0.004226	0.005776	0.016306	3425407917.211063
0.004198	0.005802	0.016259	3425407918.211253
0.004223	0.005782	0.016086	3425407919.211067
0.004197	0.005786	0.016118	3425407920.211257
0.004204	0.005785	0.016178	3425407921.211065
0.004307	0.005779	0.016095	3425407922.211254
0.004163	0.005783	0.015976	3425407923.211065
0.004230	0.005776	0.016040	3425407924.221370
0.004198	0.005788	0.016082	3425407925.211089
0.004222	0.005778	0.016058	3425407926.211294
0.004173	0.005782	0.016107	3425407927.211068
0.004178	0.005777	0.016182	3425407928.211258
0.004210	0.005792	0.016208	3425407929.211067
0.004216	0.005767	0.016188	3425407930.211257
0.004244	0.005788	0.016258	3425407931.211065
0.004228	0.005798	0.016359	3425407932.211250
0.004228	0.005798	0.016067	3425407933.211067
0.004235	0.005816	0.015851	3425407934.211260
0.004207	0.005767	0.016227	3425407935.211069
0.004182	0.005788	0.016600	3425407936.211248
0.004190	0.005788	0.016101	3425407937.211069
0.004226	0.005781	0.015654	3425407938.211249
0.004189	0.005802	0.015787	3425407939.211068
0.004214	0.005791	0.016938	3425407940.211246
0.004220	0.005800	0.016329	3425407941.211066
0.004203	0.005778	0.016339	3425407942.211247
0.004287	0.005795	0.016509	3425407943.211066
0.004208	0.005782	0.016325	3425407944.221360
0.004214	0.005780	0.016138	3425407945.211095
0.004214	0.005782	0.016095	3425407946.211292
0.004221	0.005772	0.016309	3425407947.211071
0.004219	0.005789	0.016386	3425407948.211253
0.004190	0.005791	0.016483	3425407949.211069
0.004235	0.005771	0.016623	3425407950.211250
0.004241	0.005801	0.015714	3425407951.211068
0.004219	0.005798	0.015632	3425407952.211249
0.004211	0.005811	0.016505	3425407953.211065
0.004204	0.005801	0.016381	3425407954.211255
0.004231	0.005774	0.015701	3425407955.211067
0.004151	0.005768	0.015822	3425407956.211251
0.004191	0.005818	0.016411	3425407957.211067
0.004146	0.005765	0.017045	3425407958.211247
0.004181	0.005810	0.018146	3425407959.211068
0.004203	0.005771	0.019513	3425407960.211252
0.004266	0.005791	0.019322	3425407961.211065
0.004249	0.005811	0.017226	3425407962.211253
0.004227	0.005807	0.015912	3425407963.211066
0.004231	0.005782	0.016417	3425407964.221382
0.004167	0.005760	0.018052	3425407965.211087
0.004174	0.005791	0.019778	3425407966.211298
0.004252	0.005778	0.018556	3425407967.211069
0.004343	0.005760	0.018493	3425407968.211257
0.004403	0.005776	0.018761	3425407969.211070
0.004366	0.005807	0.016523	3425407970.211259
0.004369	0.005795	0.017017	3425407971.211067
0.004295	0.005794	0.017510	3425407972.211255
0.004356	0.005788	0.017701	3425407973.211066
0.004227	0.005783	0.018616	3425407974.211262
0.004223	0.005774	0.018772	3425407975.211064
0.004181	0.005787	0.017685	3425407976.211245
0.004183	0.005804	0.016787	3425407977.211063
0.004164	0.005784	0.017247	3425407978.211255
0.004187	0.005789	0.018342	3425407979.211069
0.004129	0.005783	0.019098	3425407980.211254
0.004150	0.005783	0.018173	3425407981.211067
0.004184	0.005787	0.015904	3425407982.211250
0.004138	0.005824	0.014832	3425407983.211063
0.004178	0.005769	0.015247	3425407984.221379
0.004108	0.005804	0.016612	3425407985.211150
0.004126	0.005777	0.017681	3425407986.211290
0.004137	0.005787	0.017558	3425407987.211073
0.004228	0.005793	0.016552	3425407988.211247
0.004203	0.005798	0.017624	3425407989.211065
0.004182	0.005811	0.019424	3425407990.211252
0.004171	0.005783	0.019122	3425407991.211068
0.004206	0.005743	0.016933	3425407992.211253
0.004241	0.005774	0.015888	3425407993.211072
0.004246	0.005793	0.016818	3425407994.211260
0.004219	0.005786	0.016840	3425407995.211070
0.004214	0.005773	0.016710	3425407996.211252
0.004243	0.005769	0.019768	3425407997.211067
0.004268	0.005778	0.004763	3425407998.211249
0.004286	0.005787	0.018874	3425407999.211070
0.004313	0.005780	0.016720	3425408000.211246
0.004322	0.005769	0.017945	3425408001.211067
0.004343	0.005768	0.019773	3425408002.211252
0.004307	0.005786	0.019087	3425408003.211066
0.004272	0.005789	0.017011	3425408004.221365
0.004289	0.005764	0.016256	3425408005.211095
0.004248	0.005762	0.016847	3425408006.211298
0.004199	0.005780	0.017218	3425408007.211071
0.004232	0.005799	0.017015	3425408008.211255
0.004232	0.005784	0.016772	3425408009.211070
0.004233	0.005778	0.016759	3425408010.211254
0.004234	0.005778	0.016929	3425408011.211067
0.004227	0.005787	0.017011	3425408012.211250
0.004219	0.005770	0.017037	3425408013.211067
0.004208	0.005796	0.016812	3425408014.211262
0.004162	0.005789	0.016635	3425408015.211066
0.004192	0.005807	0.016678	3425408016.211256
0.004188	0.005787	0.016816	3425408017.211067
0.004182	0.005752	0.016762	3425408018.211254
0.004159	0.005803	0.016623	3425408019.211064
0.004150	0.005794	0.016545	3425408020.211256
0.004182	0.005783	0.016433	3425408021.211065
0.004153	0.005780	0.016405	3425408022.211258
0.004205	0.005796	0.016373	3425408023.211063
0.004164	0.005759	0.016300	3425408024.221379
0.004179	0.005795	0.016570	3425408025.211088
0.004191	0.005782	0.016884	3425408026.211289
0.004159	0.005767	0.016975	3425408027.211069
0.004157	0.005785	0.016854	3425408028.211255
0.004150	0.005785	0.016620	3425408029.211069
0.004142	0.005805	0.016469	3425408030.211257
0.004140	0.005787	0.016490	3425408031.211065
0.004134	0.005789	0.016608	3425408032.211254
0.004148	0.005781	0.016781	3425408033.211066
0.004148	0.005785	0.016676	3425408034.211261
0.004149	0.005787	0.016862	3425408035.211065
0.004129	0.005793	0.017231	3425408036.211246
0.004149	0.005790	0.017417	3425408037.211071
0.004192	0.005783	0.016995	3425408038.211254
0.004158	0.005816	0.016731	3425408039.211068
0.004150	0.005798	0.017055	3425408040.211257
0.004203	0.005789	0.016986	3425408041.211067
0.004174	0.005815	0.016597	3425408042.211247
0.004157	0.005802	0.016801	3425408043.211066
0.004178	0.005800	0.017108	3425408044.221383
0.004181	0.005802	0.017182	3425408045.211092
