0.004060	0.006929	0.008154	3433927417.210143
0.004089	0.006929	0.008455	3433927418.210215
0.004070	0.006965	0.008922	3433927419.210071
0.004082	0.006922	0.009414	3433927420.210061
0.004078	0.006915	0.009346	3433927421.210054
0.004113	0.006907	0.008841	3433927422.210058
0.004103	0.006920	0.008352	3433927423.210049
0.004087	0.006930	0.008108	3433927424.210046
0.004157	0.006912	0.008145	3433927425.210048
0.004132	0.006925	0.008327	3433927426.210046
0.004115	0.006923	0.008527	3433927427.210051
0.004136	0.006964	0.008572	3433927428.210049
0.004151	0.006925	0.008358	3433927429.210048
0.004148	0.006936	0.007971	3433927430.210046
0.004133	0.006927	0.007638	3433927431.210049
0.004150	0.006932	0.007917	3433927432.210042
0.004113	0.006945	0.008631	3433927433.210039
0.004135	0.006963	0.009320	3433927434.210058
0.004126	0.006925	0.009358	3433927435.210064
0.004146	0.006932	0.008870	3433927436.210055
0.004148	0.006935	0.008651	3433927437.210178
0.004142	0.006933	0.008929	3433927438.210047
0.004125	0.006953	0.008803	3433927439.210042
0.004142	0.006944	0.008887	3433927440.210040
0.004144	0.006905	0.009191	3433927441.210040
0.004146	0.006912	0.009275	3433927442.210041
0.004104	0.006940	0.009159	3433927443.210064
0.004137	0.006947	0.008790	3433927444.210059
0.004113	0.006928	0.008524	3433927445.210162
0.004107	0.006939	0.008334	3433927446.210057
0.004114	0.006944	0.008446	3433927447.210162
0.004126	0.006936	0.008593	3433927448.210054
0.004125	0.006941	0.008662	3433927449.210151
0.004120	0.006924	0.008752	3433927450.210057
0.004098	0.006923	0.008814	3433927451.210158
0.004148	0.006909	0.008943	3433927452.210059
0.004087	0.006936	0.009159	3433927453.210157
0.004089	0.006904	0.009218	3433927454.210055
0.004155	0.006920	0.009130	3433927455.210156
0.004139	0.006929	0.008925	3433927456.210057
0.004104	0.006929	0.008810	3433927457.210266
0.004120	0.006929	0.008745	3433927458.210058
0.004147	0.006923	0.008786	3433927459.210158
0.004119	0.006930	0.008901	3433927460.210062
0.004136	0.006954	0.009125	3433927461.210153
0.004120	0.006929	0.008237	3433927462.210056
0.004132	0.006924	0.007939	3433927463.210162
0.004126	0.006947	0.008890	3433927464.210054
0.004139	0.006942	0.010149	3433927465.210160
0.004104	0.006945	0.010525	3433927466.210055
0.004118	0.006931	0.009982	3433927467.210165
0.004060	0.006933	0.009342	3433927468.210054
0.004137	0.006944	0.008867	3433927469.210161
0.004092	0.006931	0.008470	3433927470.210053
0.004100	0.006923	0.008065	3433927471.210158
0.004068	0.006926	0.007634	3433927472.210054
0.004085	0.006934	0.007203	3433927473.210162
0.004021	0.006933	0.006697	3433927474.210055
0.004062	0.006936	0.005782	3433927475.210158
0.004072	0.006923	0.005058	3433927476.210052
0.004059	0.006935	0.006144	3433927477.210248
0.004060	0.006935	0.007816	3433927478.210055
0.004051	0.006935	0.009328	3433927479.210157
0.004021	0.006939	0.010107	3433927480.210053
0.003978	0.006908	0.010224	3433927481.210159
0.004001	0.006945	0.009860	3433927482.210055
0.003963	0.006921	0.009421	3433927483.210157
0.004023	0.006938	0.009041	3433927484.210053
0.004023	0.006903	0.008645	3433927485.210156
0.003984	0.006931	0.008508	3433927486.210055
0.004035	0.006959	0.008426	3433927487.210163
0.004024	0.006922	0.008589	3433927488.210057
0.003978	0.006975	0.008747	3433927489.210156
0.004037	0.006931	0.009078	3433927490.210054
0.003994	0.006928	0.009373	3433927491.210159
0.004080	0.006943	0.009555	3433927492.210059
0.004040	0.006927	0.009536	3433927493.210157
0.004032	0.006936	0.009538	3433927494.210056
0.004054	0.006911	0.009676	3433927495.210157
0.004042	0.006929	0.010224	3433927496.210053
0.004067	0.006946	0.010859	3433927497.210254
0.004046	0.006935	0.010986	3433927498.210059
0.004045	0.006942	0.010803	3433927499.210157
0.004003	0.006933	0.010244	3433927500.210055
0.003966	0.006919	0.009461	3433927501.210157
0.004026	0.006949	0.008592	3433927502.210058
0.003995	0.006938	0.007950	3433927503.210158
0.004028	0.006924	0.007608	3433927504.210054
0.004036	0.006929	0.007637	3433927505.210158
0.003948	0.006931	0.007865	3433927506.210054
0.004020	0.006941	0.008459	3433927507.210161
0.004001	0.006929	0.009282	3433927508.210053
0.004046	0.006947	0.009986	3433927509.210160
0.003992	0.006926	0.010276	3433927510.210054
0.004032	0.006925	0.010484	3433927511.210160
0.004032	0.006935	0.009764	3433927512.210056
0.004033	0.006953	0.008923	3433927513.210160
0.004062	0.006929	0.008351	3433927514.210055
0.004045	0.006930	0.008317	3433927515.210160
0.004056	0.006947	0.008720	3433927516.210053
0.004054	0.006932	0.009253	3433927517.210253
0.004048	0.006933	0.009784	3433927518.210055
0.004054	0.006934	0.010197	3433927519.210156
0.004096	0.006933	0.010363	3433927520.210052
0.004014	0.006947	0.010317	3433927521.210156
0.003977	0.006909	0.010092	3433927522.210056
0.003956	0.006995	0.009842	3433927523.210161
0.003960	0.006926	0.009620	3433927524.210056
0.004003	0.006948	0.009575	3433927525.210153
0.004025	0.006973	0.009591	3433927526.210057
0.003963	0.006940	0.009719	3433927527.210162
0.003992	0.006896	0.009898	3433927528.210056
0.003971	0.006918	0.010056	3433927529.210158
0.003967	0.006932	0.009921	3433927530.210055
0.003990	0.006929	0.009639	3433927531.210154
0.003978	0.006922	0.009203	3433927532.210055
0.003973	0.006936	0.008688	3433927533.210156
0.004000	0.006956	0.008330	3433927534.210057
0.003971	0.006954	0.008367	3433927535.210157
0.003967	0.006918	0.008714	3433927536.210055
0.003988	0.006939	0.009086	3433927537.210248
0.003988	0.006938	0.009383	3433927538.210059
0.003956	0.006929	0.009632	3433927539.210155
0.003978	0.006964	0.009677	3433927540.210056
0.004012	0.006905	0.009494	3433927541.210158
0.003987	0.006964	0.009372	3433927542.210057
0.003996	0.006949	0.009270	3433927543.210153
0.003992	0.006926	0.009210	3433927544.210055
0.003963	0.006952	0.009259	3433927545.210158
0.003970	0.006954	0.009399	3433927546.210054
0.003984	0.006934	0.009637	3433927547.210163
0.003959	0.006923	0.009914	3433927548.210053
0.003972	0.006942	0.010515	3433927549.210157
0.003990	0.006938	0.010833	3433927550.210055
0.003972	0.006934	0.011033	3433927551.210156
0.003976	0.006925	0.011310	3433927552.210054
0.003968	0.006920	0.011666	3433927553.210158
0.003952	0.006943	0.011782	3433927554.210055
0.003967	0.006912	0.011809	3433927555.210153
0.004016	0.006911	0.011606	3433927556.210051
0.003972	0.006934	0.011262	3433927557.210250
0.004006	0.006928	0.010805	3433927558.210057
0.004005	0.006930	0.010343	3433927559.210160
0.003986	0.006946	0.009948	3433927560.210054
0.003984	0.006944	0.009727	3433927561.210157
0.003988	0.006924	0.009589	3433927562.210056
0.003969	0.006928	0.009637	3433927563.210159
0.004002	0.006931	0.009814	3433927564.210055
0.003965	0.006903	0.010060	3433927565.210157
0.003994	0.006961	0.010438	3433927566.210054
0.003999	0.006941	0.010965	3433927567.210154
0.003955	0.006940	0.011685	3433927568.210054
0.003980	0.006929	0.012173	3433927569.210158
0.003972	0.006933	0.012576	3433927570.210057
0.003970	0.006960	0.012714	3433927571.210154
0.003980	0.006938	0.012583	3433927572.210058
0.003970	0.006949	0.012280	3433927573.210160
0.003990	0.006929	0.011778	3433927574.210055
0.003965	0.006958	0.011123	3433927575.210154
0.004014	0.006934	0.010444	3433927576.210056
0.003998	0.006914	0.009871	3433927577.210252
0.003949	0.006930	0.009763	3433927578.210058
