0.004256	0.008400	0.010969	3419881784.238049
0.004250	0.008406	0.011112	3419881785.238047
0.004217	0.008398	0.009823	3419881786.238046
0.004204	0.008429	0.009121	3419881787.238050
0.004219	0.008409	0.009326	3419881788.238044
0.004226	0.008414	0.009498	3419881789.238048
0.004249	0.008404	0.009455	3419881790.238045
0.004275	0.008395	0.009338	3419881791.238048
0.004328	0.008402	0.009185	3419881792.238045
0.004358	0.008420	0.009061	3419881793.238051
0.004381	0.008433	0.009913	3419881794.238052
0.004364	0.008401	0.009633	3419881795.238047
0.004406	0.008399	0.009108	3419881796.238048
0.004373	0.008386	0.009626	3419881797.238042
0.004372	0.008410	0.009797	3419881798.238037
0.004345	0.008374	0.008968	3419881799.238157
0.004342	0.008407	0.008491	3419881800.238097
0.004331	0.008402	0.008864	3419881801.238052
0.004334	0.008396	0.008579	3419881802.238041
0.004404	0.008424	0.008567	3419881803.238041
0.004409	0.008395	0.009291	3419881804.238043
0.004382	0.008420	0.009263	3419881805.238070
0.004436	0.008404	0.009008	3419881806.238060
0.004415	0.008408	0.009561	3419881807.238050
0.004422	0.008383	0.010499	3419881808.238047
0.004418	0.008373	0.009873	3419881809.238050
0.004389	0.008418	0.010534	3419881810.238049
0.004334	0.008420	0.011385	3419881811.238046
0.004289	0.008424	0.010873	3419881812.238046
0.004280	0.008406	0.009795	3419881813.238047
0.004230	0.008398	0.009070	3419881814.238047
0.004223	0.008422	0.009121	3419881815.238047
0.004245	0.008455	0.009930	3419881816.238048
0.004182	0.008431	0.011448	3419881817.238047
0.004175	0.008402	0.012263	3419881818.238046
0.004179	0.008413	0.011617	3419881819.238179
0.004185	0.008395	0.010534	3419881820.238048
0.004249	0.008416	0.009916	3419881821.238050
0.004162	0.008406	0.010589	3419881822.238047
0.004190	0.008403	0.011294	3419881823.238050
0.004197	0.008417	0.011295	3419881824.238048
0.004151	0.008409	0.011109	3419881825.238045
0.004166	0.008404	0.010615	3419881826.238049
0.004215	0.008407	0.009527	3419881827.238047
0.004221	0.008364	0.009092	3419881828.238046
0.004264	0.008362	0.009272	3419881829.238048
0.004219	0.008389	0.010593	3419881830.238046
0.004204	0.008400	0.011830	3419881831.238051
0.004218	0.008412	0.011783	3419881832.238047
0.004225	0.008428	0.011117	3419881833.238047
0.004269	0.008407	0.011052	3419881834.238048
0.004250	0.008424	0.009662	3419881835.238048
0.004329	0.008417	0.008943	3419881836.238047
0.004340	0.008404	0.010556	3419881837.238048
0.004389	0.008378	0.010254	3419881838.238048
0.004357	0.008415	0.010890	3419881839.238166
0.004384	0.008397	0.011252	3419881840.238049
0.004313	0.008402	0.010413	3419881841.238047
0.004308	0.008381	0.010897	3419881842.238045
0.004307	0.008396	0.011239	3419881843.238049
0.004278	0.008415	0.010647	3419881844.238052
0.004341	0.008395	0.009123	3419881845.238050
0.004303	0.008436	0.008235	3419881846.238046
0.004320	0.008406	0.008627	3419881847.238047
0.004350	0.008427	0.009395	3419881848.238045
0.004338	0.008413	0.008977	3419881849.238050
0.004342	0.008395	0.008636	3419881850.238049
0.004337	0.008425	0.009111	3419881851.238048
0.004346	0.008401	0.009404	3419881852.238048
0.004356	0.008387	0.009611	3419881853.238048
0.004378	0.008402	0.009163	3419881854.238045
0.004376	0.008497	0.008490	3419881855.238039
0.004365	0.008409	0.008367	3419881856.238043
0.004346	0.008464	0.009089	3419881857.238040
0.004354	0.008418	0.009000	3419881858.238037
0.004405	0.008422	0.008578	3419881859.238156
0.004386	0.008425	0.008875	3419881860.238040
0.004355	0.008382	0.009158	3419881861.238056
0.004430	0.008414	0.008922	3419881862.238059
0.004491	0.008380	0.010477	3419881863.238058
0.004546	0.008398	0.010235	3419881864.238052
