0.004740	0.005507	0.017465	3424120622.258094
0.004709	0.005460	0.017302	3424120623.248095
0.004686	0.005441	0.017692	3424120624.248058
0.004759	0.005434	0.017305	3424120625.248048
0.004739	0.005460	0.017102	3424120626.248047
0.004742	0.005441	0.017552	3424120627.248050
0.004730	0.005443	0.017586	3424120628.248046
0.004839	0.005442	0.017493	3424120629.248050
0.004839	0.005432	0.017697	3424120630.248047
0.004842	0.005424	0.017399	3424120631.248049
0.004764	0.005415	0.017198	3424120632.248049
0.004772	0.005460	0.017190	3424120633.248049
0.004722	0.005441	0.016955	3424120634.248049
0.004814	0.005451	0.017542	3424120635.248048
0.004780	0.005478	0.017694	3424120636.248047
0.004825	0.005441	0.017588	3424120637.248047
0.004915	0.005443	0.018044	3424120638.248048
0.005030	0.005438	0.017923	3424120639.248046
0.005011	0.005436	0.018058	3424120640.248045
0.004988	0.005454	0.017596	3424120641.248046
0.004927	0.005445	0.018555	3424120642.258098
0.004855	0.005456	0.017824	3424120643.248079
0.004803	0.005443	0.017895	3424120644.248054
0.004842	0.005450	0.017161	3424120645.248052
0.004833	0.005460	0.017610	3424120646.248048
0.004937	0.005457	0.018190	3424120647.248049
0.005020	0.005465	0.017924	3424120648.248046
0.004887	0.005428	0.017345	3424120649.248048
0.004851	0.005443	0.016922	3424120650.248048
0.004854	0.005456	0.017399	3424120651.248045
0.004832	0.005424	0.017819	3424120652.248047
0.004825	0.005466	0.018115	3424120653.248047
0.004861	0.005453	0.017639	3424120654.248046
0.004846	0.005448	0.017352	3424120655.248046
0.004793	0.005452	0.017736	3424120656.248049
0.004804	0.005443	0.017709	3424120657.248047
0.004814	0.005450	0.017523	3424120658.248048
0.004839	0.005457	0.017793	3424120659.248040
0.004794	0.005418	0.017447	3424120660.248040
0.004817	0.005443	0.017546	3424120661.248037
0.004854	0.005449	0.017163	3424120662.258094
0.004847	0.005456	0.016944	3424120663.248075
0.004881	0.005432	0.016743	3424120664.248076
0.004888	0.005487	0.017171	3424120665.248058
0.004948	0.005445	0.016949	3424120666.248049
0.004949	0.005442	0.016898	3424120667.248050
0.004933	0.005458	0.017452	3424120668.248050
0.004933	0.005455	0.017485	3424120669.248047
0.004996	0.005444	0.017385	3424120670.248047
0.004937	0.005452	0.017683	3424120671.248047
0.004913	0.005494	0.017599	3424120672.248049
0.004845	0.005426	0.017670	3424120673.248042
0.004828	0.005439	0.017813	3424120674.248038
0.004794	0.005455	0.017488	3424120675.248038
0.004799	0.005443	0.017969	3424120676.248041
0.004864	0.005451	0.017971	3424120677.248043
0.004851	0.005480	0.017843	3424120678.248039
0.004825	0.005424	0.018012	3424120679.248050
0.004783	0.005440	0.017185	3424120680.248049
0.004786	0.005447	0.016634	3424120681.248046
0.004731	0.005482	0.016868	3424120682.258094
0.004797	0.005447	0.016803	3424120683.248082
0.004828	0.005445	0.016508	3424120684.248059
0.004888	0.005436	0.016564	3424120685.248051
0.004810	0.005478	0.017685	3424120686.248049
0.004811	0.005465	0.017758	3424120687.248049
0.004649	0.005449	0.019777	3424120688.248048
0.004675	0.005448	0.016820	3424120689.248047
0.004778	0.005467	0.017502	3424120690.248053
0.004941	0.005430	0.017813	3424120691.248047
0.004975	0.005439	0.017842	3424120692.248050
0.004976	0.005469	0.018309	3424120693.248047
0.004951	0.005452	0.017780	3424120694.248049
0.004934	0.005423	0.017506	3424120695.248049
0.004947	0.005445	0.017449	3424120696.248051
0.005064	0.005429	0.017229	3424120697.248049
0.005152	0.005466	0.017464	3424120698.248049
0.005099	0.005445	0.018034	3424120699.248044
0.005097	0.005428	0.017877	3424120700.248049
0.005017	0.005450	0.017371	3424120701.248047
0.005056	0.005460	0.017244	3424120702.258093
0.005020	0.005453	0.017753	3424120703.248081
0.005066	0.005447	0.017411	3424120704.248057
0.005079	0.005460	0.017669	3424120705.248050
0.005064	0.005424	0.017634	3424120706.248043
0.005057	0.005443	0.017513	3424120707.248044
0.005094	0.005442	0.017344	3424120708.248041
0.005082	0.005436	0.017428	3424120709.248040
0.005138	0.005424	0.017117	3424120710.248039
0.005166	0.005424	0.016962	3424120711.248060
0.005090	0.005451	0.017114	3424120712.248055
0.005021	0.005432	0.017227	3424120713.248049
0.005028	0.005455	0.017687	3424120714.248048
0.004958	0.005440	0.017076	3424120715.248047
0.004973	0.005450	0.017248	3424120716.248049
0.005013	0.005443	0.016946	3424120717.248049
0.005001	0.005447	0.017138	3424120718.248048
0.004971	0.005463	0.017916	3424120719.248046
0.004863	0.005445	0.017969	3424120720.248048
0.004915	0.005460	0.017612	3424120721.248045
0.004880	0.005434	0.017524	3424120722.258094
0.004825	0.005440	0.017358	3424120723.248075
0.004835	0.005449	0.017795	3424120724.248057
0.004902	0.005434	0.017762	3424120725.248049
0.004914	0.005460	0.017288	3424120726.248045
0.004919	0.005434	0.017328	3424120727.248049
0.004894	0.005450	0.017401	3424120728.248048
0.004909	0.005438	0.017418	3424120729.248047
0.004924	0.005427	0.016915	3424120730.248047
0.004867	0.005438	0.018118	3424120731.248045
0.004870	0.005474	0.017436	3424120732.248048
0.004884	0.005427	0.018234	3424120733.248048
0.004854	0.005451	0.018018	3424120734.248046
0.004831	0.005442	0.017513	3424120735.248046
0.004855	0.005440	0.017391	3424120736.248043
0.004865	0.005439	0.017427	3424120737.248051
0.004874	0.005445	0.017231	3424120738.248048
0.004953	0.005458	0.017172	3424120739.248040
0.005106	0.005463	0.016963	3424120740.248041
0.005132	0.005434	0.017277	3424120741.248037
0.005114	0.005467	0.017372	3424120742.258094
0.005030	0.005456	0.017143	3424120743.248080
0.005003	0.005447	0.016848	3424120744.248069
0.005041	0.005440	0.017008	3424120745.248050
0.005106	0.005430	0.016979	3424120746.248047
0.005075	0.005437	0.017199	3424120747.248046
0.005142	0.005435	0.017418	3424120748.248046
0.005050	0.005480	0.017324	3424120749.248048
0.005026	0.005432	0.017605	3424120750.248046
0.005102	0.005407	0.017667	3424120751.248047
0.005178	0.005461	0.017590	3424120752.248045
0.005262	0.005439	0.017769	3424120753.248043
0.005232	0.005451	0.017752	3424120754.248040
0.005202	0.005450	0.017784	3424120755.248041
0.005202	0.005450	0.017509	3424120756.248037
0.005154	0.005497	0.017652	3424120757.248059
0.005098	0.005466	0.017482	3424120758.248051
0.005019	0.005488	0.017618	3424120759.248063
0.004921	0.005452	0.017652	3424120760.248048
0.004914	0.005461	0.017895	3424120761.248048
0.004911	0.005445	0.017721	3424120762.258089
0.004916	0.005443	0.017085	3424120763.248080
0.004956	0.005446	0.017495	3424120764.248055
0.005030	0.005441	0.017599	3424120765.248050
0.005011	0.005431	0.017226	3424120766.248048
0.004981	0.005443	0.016977	3424120767.248050
0.004982	0.005446	0.016882	3424120768.248047
0.004997	0.005436	0.017213	3424120769.248046
0.004976	0.005440	0.017509	3424120770.248046
0.004956	0.005447	0.017296	3424120771.248047
0.004999	0.005444	0.017435	3424120772.248050
0.005002	0.005435	0.017622	3424120773.248045
0.004994	0.005459	0.017603	3424120774.248047
0.005002	0.005448	0.017558	3424120775.248045
0.004958	0.005441	0.017642	3424120776.248046
0.004905	0.005445	0.017107	3424120777.248050
0.004950	0.005459	0.017240	3424120778.248049
0.005074	0.005466	0.017024	3424120779.248046
0.005161	0.005447	0.016716	3424120780.248046
0.005143	0.005461	0.017348	3424120781.248046
0.005116	0.005461	0.017739	3424120782.258095
0.005046	0.005444	0.017523	3424120783.248078
0.004959	0.005451	0.017332	3424120784.248061
0.004944	0.005437	0.017215	3424120785.248048
0.004874	0.005447	0.017592	3424120786.248048
0.004900	0.005441	0.017626	3424120787.248048
0.004854	0.005434	0.017502	3424120788.248048
0.004902	0.005453	0.016824	3424120789.248047
0.004812	0.005455	0.017122	3424120790.248046
0.004790	0.005439	0.017806	3424120791.248047
0.004706	0.005444	0.016204	3424120792.248049
0.004778	0.005451	0.016878	3424120793.248047
0.004845	0.005447	0.017023	3424120794.248045
0.004948	0.005448	0.016990	3424120795.248047
0.005072	0.005449	0.017347	3424120796.248047
0.005067	0.005462	0.017102	3424120797.248047
0.004984	0.005446	0.016825	3424120798.248048
0.004945	0.005453	0.017273	3424120799.248042
