0.004056	0.007031	0.017844	3433887817.210247
0.004019	0.007017	0.018068	3433887818.210098
0.004063	0.007019	0.018458	3433887819.210071
0.004021	0.007024	0.018890	3433887820.210052
0.003971	0.007001	0.019065	3433887821.210058
0.003974	0.007005	0.019112	3433887822.210049
0.003960	0.006984	0.018857	3433887823.210047
0.003988	0.006998	0.018822	3433887824.210044
0.003994	0.007024	0.018673	3433887825.210040
0.004007	0.006982	0.018463	3433887826.210040
0.003978	0.007007	0.018253	3433887827.210059
0.003987	0.007020	0.018276	3433887828.210052
0.003990	0.007027	0.018438	3433887829.210065
0.003983	0.007003	0.018631	3433887830.210057
0.003986	0.007006	0.018750	3433887831.210055
0.004023	0.007004	0.018889	3433887832.210050
0.003957	0.007026	0.019018	3433887833.210050
0.003946	0.006990	0.018916	3433887834.210047
0.003988	0.007017	0.018670	3433887835.210047
0.003990	0.007037	0.018216	3433887836.210049
0.003961	0.006995	0.017771	3433887837.210182
0.003970	0.007007	0.017517	3433887838.210042
0.003989	0.007001	0.017428	3433887839.210063
0.003983	0.007011	0.017452	3433887840.210059
0.003972	0.007022	0.017447	3433887841.210162
0.003990	0.007020	0.017428	3433887842.210059
0.003990	0.007068	0.017425	3433887843.210160
0.003970	0.007039	0.017440	3433887844.210056
0.003965	0.007012	0.017448	3433887845.210154
0.003983	0.006995	0.017413	3433887846.210057
0.003976	0.007013	0.017345	3433887847.210159
0.003981	0.006996	0.017172	3433887848.210057
0.003980	0.007015	0.017021	3433887849.210155
0.003988	0.007013	0.016979	3433887850.210057
0.004056	0.007038	0.016779	3433887851.210150
0.003987	0.007003	0.016580	3433887852.210055
0.003987	0.007019	0.016481	3433887853.210157
0.003961	0.006982	0.016513	3433887854.210056
0.003990	0.006991	0.016574	3433887855.210153
0.003948	0.007000	0.016658	3433887856.210054
0.003977	0.006975	0.016664	3433887857.210263
0.003996	0.007013	0.016604	3433887858.210055
0.003957	0.007053	0.016615	3433887859.210156
0.003974	0.007032	0.016606	3433887860.210055
0.003978	0.007022	0.016703	3433887861.210156
0.003951	0.007003	0.016817	3433887862.210058
0.003991	0.007017	0.017054	3433887863.210152
0.003967	0.007019	0.017347	3433887864.210052
0.003975	0.007013	0.017743	3433887865.210157
0.003974	0.007011	0.018245	3433887866.210054
0.003977	0.007008	0.018722	3433887867.210162
0.003972	0.007002	0.019094	3433887868.210055
0.004002	0.006988	0.019390	3433887869.210153
0.003990	0.006997	0.019627	3433887870.210055
0.003993	0.007007	0.019689	3433887871.210159
0.004012	0.007030	0.019699	3433887872.210055
0.003988	0.006999	0.019600	3433887873.210158
0.003991	0.007033	0.019555	3433887874.210053
0.004018	0.006988	0.019364	3433887875.210153
0.003987	0.007013	0.019060	3433887876.210051
0.003998	0.006996	0.018679	3433887877.210248
0.003976	0.007002	0.018302	3433887878.210057
0.003981	0.007026	0.018010	3433887879.210153
0.003996	0.007002	0.017709	3433887880.210056
0.003970	0.007024	0.017518	3433887881.210154
0.003997	0.007004	0.017452	3433887882.210057
0.003985	0.006999	0.017463	3433887883.210154
0.003995	0.006996	0.017535	3433887884.210057
0.004021	0.007011	0.017630	3433887885.210154
0.003957	0.007006	0.017764	3433887886.210057
0.003974	0.007020	0.017921	3433887887.210154
0.003999	0.007023	0.018080	3433887888.210059
0.003964	0.007001	0.018261	3433887889.210155
0.004023	0.006995	0.018394	3433887890.210055
0.003968	0.007021	0.018605	3433887891.210157
0.003969	0.006982	0.018789	3433887892.210058
0.004006	0.007000	0.018934	3433887893.210156
0.003970	0.007024	0.019102	3433887894.210057
0.003964	0.007006	0.019234	3433887895.210154
0.003998	0.007031	0.019551	3433887896.210053
0.003994	0.007020	0.019752	3433887897.210248
0.003991	0.007017	0.019971	3433887898.210053
0.003990	0.006999	0.004113	3433887899.210152
0.004013	0.007027	0.004204	3433887900.210053
0.003956	0.007039	0.004236	3433887901.210154
0.003992	0.007019	0.004250	3433887902.210056
0.003973	0.007026	0.004243	3433887903.210159
0.003949	0.007028	0.004171	3433887904.210053
0.003978	0.007054	0.004093	3433887905.210156
0.003997	0.007013	0.004074	3433887906.210052
0.003997	0.007010	0.020017	3433887907.210163
0.003982	0.007015	0.019957	3433887908.210055
0.003988	0.007017	0.019839	3433887909.210156
0.003983	0.007000	0.019794	3433887910.210053
0.003990	0.007022	0.019743	3433887911.210151
0.003972	0.007061	0.019659	3433887912.210055
0.003983	0.007010	0.019583	3433887913.210157
0.004009	0.007023	0.019502	3433887914.210055
0.004040	0.006990	0.019522	3433887915.210153
0.003998	0.007013	0.019574	3433887916.210053
0.003978	0.006978	0.019641	3433887917.210248
0.003992	0.007040	0.019755	3433887918.210055
0.004052	0.007042	0.019913	3433887919.210155
0.003974	0.007035	0.020033	3433887920.210057
0.003988	0.007031	0.004095	3433887921.210155
0.003969	0.007029	0.004155	3433887922.210057
0.003997	0.007015	0.004187	3433887923.210151
0.003997	0.006950	0.004146	3433887924.210055
0.004001	0.006998	0.004122	3433887925.210160
0.003998	0.007009	0.004102	3433887926.210056
0.003973	0.007024	0.004009	3433887927.210156
0.003994	0.007022	0.019974	3433887928.210058
0.003974	0.007012	0.019850	3433887929.210152
0.003987	0.007046	0.019768	3433887930.210058
0.003992	0.006995	0.019544	3433887931.210155
0.003980	0.006996	0.019321	3433887932.210058
0.003973	0.007019	0.019143	3433887933.210152
0.003979	0.007024	0.018895	3433887934.210058
0.003986	0.007044	0.018687	3433887935.210149
0.003991	0.007020	0.018409	3433887936.210054
0.003986	0.007024	0.018118	3433887937.210250
0.003962	0.006998	0.017892	3433887938.210058
0.003998	0.006998	0.017672	3433887939.210155
0.003980	0.007004	0.017768	3433887940.210058
0.003985	0.007005	0.018124	3433887941.210157
0.003979	0.007001	0.018543	3433887942.210055
0.003991	0.007019	0.018769	3433887943.210156
0.004005	0.007002	0.018625	3433887944.210054
0.003941	0.006987	0.018338	3433887945.210160
0.003974	0.007013	0.018014	3433887946.210053
0.003981	0.007015	0.017868	3433887947.210157
0.003996	0.006995	0.017866	3433887948.210056
0.003963	0.007024	0.017911	3433887949.210158
0.003988	0.007020	0.017977	3433887950.210053
0.003987	0.007010	0.018005	3433887951.210159
0.003981	0.007005	0.018170	3433887952.210055
0.004012	0.006984	0.018292	3433887953.210157
0.003987	0.007016	0.018322	3433887954.210053
0.003969	0.007013	0.018460	3433887955.210156
0.003968	0.007019	0.018677	3433887956.210052
0.003970	0.007007	0.018685	3433887957.210251
0.003964	0.007114	0.018748	3433887958.210053
0.003985	0.007005	0.018894	3433887959.210153
0.003995	0.007028	0.018885	3433887960.210054
0.004019	0.007022	0.018861	3433887961.210152
0.003999	0.007002	0.018768	3433887962.210058
0.003968	0.007017	0.018774	3433887963.210158
0.003975	0.007024	0.018737	3433887964.210055
0.003990	0.007008	0.018230	3433887965.210156
0.003998	0.007008	0.017948	3433887966.210055
0.003974	0.007015	0.017800	3433887967.210160
0.003985	0.006999	0.018010	3433887968.210056
0.003984	0.007028	0.018222	3433887969.210155
0.003985	0.007032	0.018435	3433887970.210054
0.003997	0.006995	0.018471	3433887971.210155
0.004012	0.006995	0.018495	3433887972.210057
0.003997	0.007032	0.018808	3433887973.210156
0.004038	0.007026	0.019016	3433887974.210058
0.003963	0.006996	0.018914	3433887975.210154
0.004039	0.007061	0.018459	3433887976.210055
0.004018	0.007020	0.016849	3433887977.210247
0.004056	0.006995	0.014103	3433887978.210057
0.004057	0.007004	0.011503	3433887979.210157
0.004062	0.007000	0.010427	3433887980.210058
0.004043	0.007011	0.010669	3433887981.210156
0.004062	0.006997	0.011772	3433887982.210053
0.004066	0.007027	0.013413	3433887983.210159
0.004074	0.006991	0.015112	3433887984.210055
0.004057	0.007007	0.016194	3433887985.210154
0.004025	0.007026	0.016600	3433887986.210055
0.004053	0.006992	0.016392	3433887987.210163
0.003985	0.007002	0.016194	3433887988.210053
0.004019	0.007052	0.016148	3433887989.210158
0.003967	0.007070	0.016368	3433887990.210054
0.004015	0.007020	0.016700	3433887991.210160
0.003954	0.007060	0.017440	3433887992.210056
0.004001	0.007035	0.018435	3433887993.210161
0.003950	0.007019	0.019588	3433887994.210052
0.003965	0.007018	0.004348	3433887995.210158
0.003983	0.007010	0.004598	3433887996.210052
0.003987	0.007020	0.004519	3433887997.210253
0.004007	0.007013	0.004217	3433887998.210053
0.003973	0.007011	0.019740	3433887999.210155
0.003992	0.006997	0.019136	3433888000.210054
0.003980	0.007022	0.018867	3433888001.210156
0.003942	0.007003	0.018895	3433888002.210055
0.003981	0.007012	0.019138	3433888003.210156
0.003995	0.007024	0.019653	3433888004.210056
0.003972	0.007044	0.004376	3433888005.210154
0.003989	0.007019	0.004859	3433888006.210054
0.004005	0.007024	0.004996	3433888007.210156
0.003958	0.007010	0.004927	3433888008.210058
0.003974	0.007002	0.004605	3433888009.210154
0.003987	0.007004	0.004168	3433888010.210055
0.004016	0.007041	0.004013	3433888011.210157
0.004000	0.007023	0.004084	3433888012.210059
0.003998	0.007009	0.004336	3433888013.210156
0.003992	0.007002	0.004607	3433888014.210056
0.003994	0.006997	0.004896	3433888015.210155
0.004010	0.007011	0.004925	3433888016.210055
0.004010	0.007010	0.004543	3433888017.210249
0.004009	0.007000	0.020017	3433888018.210056
0.003995	0.007022	0.019486	3433888019.210157
0.003999	0.006983	0.019156	3433888020.210058
0.003959	0.007009	0.019051	3433888021.210155
0.004003	0.007019	0.018797	3433888022.210060
0.003992	0.007019	0.018738	3433888023.210158
0.003975	0.007013	0.018888	3433888024.210054
0.003974	0.007008	0.019323	3433888025.210158
0.003976	0.007063	0.019881	3433888026.210054
0.003982	0.007014	0.004486	3433888027.210159
0.003992	0.007006	0.004947	3433888028.210053
0.003996	0.007003	0.005195	3433888029.210158
0.003962	0.007026	0.005252	3433888030.210052
0.004002	0.007037	0.005015	3433888031.210155
0.003967	0.007020	0.004521	3433888032.210056
0.004003	0.007004	0.020014	3433888033.210158
0.003997	0.007010	0.019442	3433888034.210053
0.003992	0.006991	0.018995	3433888035.210156
0.003977	0.007012	0.018612	3433888036.210052
0.003987	0.007001	0.018296	3433888037.210246
0.003984	0.007003	0.017995	3433888038.210057
