0.005157	0.008279	0.008901	3420979303.220103
0.005132	0.008270	0.009046	3420979304.210099
0.005114	0.008288	0.008935	3420979305.210057
0.005167	0.008274	0.009005	3420979306.210054
0.005197	0.008280	0.008964	3420979307.210048
0.005233	0.008275	0.008790	3420979308.210050
0.005270	0.008286	0.008530	3420979309.210049
0.005214	0.008308	0.008717	3420979310.210047
0.005242	0.008270	0.008816	3420979311.210052
0.005262	0.008306	0.008682	3420979312.210046
0.005269	0.008247	0.008733	3420979313.210049
0.005361	0.008282	0.008598	3420979314.210054
0.005382	0.008283	0.008419	3420979315.210056
0.005418	0.008246	0.008635	3420979316.210047
0.005430	0.008296	0.008667	3420979317.210046
0.005399	0.008279	0.008660	3420979318.210051
0.005361	0.008243	0.008888	3420979319.210044
0.005339	0.008272	0.008930	3420979320.210035
0.005304	0.008306	0.008801	3420979321.210046
0.005289	0.008294	0.008806	3420979322.210038
0.005295	0.008295	0.008839	3420979323.220096
0.005300	0.008273	0.008768	3420979324.210105
0.005399	0.008274	0.008868	3420979325.210055
0.005513	0.008258	0.008903	3420979326.210042
0.005537	0.008275	0.008852	3420979327.210086
0.005513	0.008270	0.008814	3420979328.210056
0.005505	0.008279	0.008716	3420979329.210048
0.005505	0.008254	0.008786	3420979330.210049
0.005520	0.008272	0.008749	3420979331.210050
0.005492	0.008284	0.008746	3420979332.210049
0.005476	0.008277	0.008772	3420979333.210049
0.005441	0.008288	0.008682	3420979334.210046
0.005456	0.008265	0.008694	3420979335.210049
0.005443	0.008320	0.008727	3420979336.210050
0.005459	0.008307	0.008576	3420979337.210052
0.005477	0.008285	0.008685	3420979338.210049
0.005530	0.008303	0.008603	3420979339.210047
0.005454	0.008295	0.008872	3420979340.210045
0.005472	0.008252	0.008767	3420979341.210052
0.005494	0.008284	0.008594	3420979342.210048
0.005512	0.008291	0.009257	3420979343.220100
0.005529	0.008274	0.008813	3420979344.210080
0.005479	0.008291	0.008867	3420979345.210059
0.005502	0.008279	0.008668	3420979346.210050
0.005466	0.008320	0.009007	3420979347.210047
0.005456	0.008297	0.008814	3420979348.210050
0.005496	0.008292	0.008680	3420979349.210054
0.005505	0.008281	0.008654	3420979350.210049
0.005515	0.008283	0.008801	3420979351.210044
0.005514	0.008281	0.008639	3420979352.210057
0.005524	0.008287	0.008755	3420979353.210056
0.005472	0.008296	0.008769	3420979354.210054
0.005507	0.008282	0.008753	3420979355.210055
0.005553	0.008286	0.008640	3420979356.210048
0.005533	0.008288	0.008580	3420979357.210057
0.005542	0.008290	0.008654	3420979358.210046
0.005487	0.008310	0.008663	3420979359.210049
0.005504	0.008315	0.008399	3420979360.210052
0.005440	0.008268	0.008464	3420979361.210052
0.005455	0.008288	0.008702	3420979362.210046
0.005523	0.008269	0.008863	3420979363.220096
0.005503	0.008278	0.008868	3420979364.210075
0.005462	0.008265	0.008883	3420979365.210058
0.005473	0.008268	0.008873	3420979366.210051
0.005480	0.008254	0.008894	3420979367.210057
0.005484	0.008263	0.008814	3420979368.210051
0.005571	0.008285	0.008922	3420979369.210041
0.005555	0.008280	0.008894	3420979370.210042
0.005568	0.008264	0.008842	3420979371.210042
0.005591	0.008299	0.008962	3420979372.210040
0.005579	0.008290	0.008961	3420979373.210042
0.005531	0.008243	0.008945	3420979374.210042
0.005599	0.008270	0.008781	3420979375.210067
0.005575	0.008259	0.008767	3420979376.210061
0.005590	0.008256	0.008810	3420979377.210049
0.005573	0.008283	0.008956	3420979378.210050
0.005603	0.008272	0.008777	3420979379.210054
0.005555	0.008245	0.008873	3420979380.210050
0.005566	0.008274	0.008889	3420979381.210046
0.005597	0.008277	0.008623	3420979382.210051
0.005549	0.008249	0.008685	3420979383.220096
0.005545	0.008268	0.008748	3420979384.210078
0.005534	0.008332	0.008605	3420979385.210054
0.005465	0.008277	0.008898	3420979386.210052
0.005472	0.008260	0.008724	3420979387.210047
0.005468	0.008270	0.008786	3420979388.210048
0.005493	0.008271	0.008755	3420979389.210047
0.005493	0.008268	0.008756	3420979390.210048
0.005516	0.008245	0.008824	3420979391.210046
0.005489	0.008278	0.008790	3420979392.210048
0.005465	0.008272	0.008750	3420979393.210049
0.005436	0.008279	0.008759	3420979394.210045
0.005502	0.008277	0.008841	3420979395.210047
0.005501	0.008270	0.008788	3420979396.210045
0.005558	0.008276	0.008791	3420979397.210050
0.005586	0.008268	0.008677	3420979398.210049
0.005535	0.008269	0.008704	3420979399.210056
0.005547	0.008266	0.008717	3420979400.210043
0.005476	0.008272	0.008748	3420979401.210058
0.005423	0.008312	0.008709	3420979402.210046
0.005443	0.008294	0.008618	3420979403.220096
0.005483	0.008287	0.008596	3420979404.210081
0.005465	0.008275	0.008575	3420979405.210059
0.005500	0.008276	0.008625	3420979406.210049
0.005487	0.008298	0.008600	3420979407.210047
0.005495	0.008288	0.008687	3420979408.210056
0.005517	0.008273	0.008613	3420979409.210049
0.005459	0.008279	0.008592	3420979410.210048
0.005480	0.008267	0.008608	3420979411.210051
0.005427	0.008265	0.008598	3420979412.210045
0.005479	0.008310	0.008587	3420979413.210049
0.005413	0.008273	0.008596	3420979414.210047
0.005442	0.008272	0.008536	3420979415.210047
0.005388	0.008263	0.008499	3420979416.210047
0.005401	0.008312	0.008598	3420979417.210046
0.005392	0.008273	0.008605	3420979418.210050
0.005418	0.008286	0.008585	3420979419.210050
0.005320	0.008300	0.008521	3420979420.210047
0.005281	0.008293	0.008664	3420979421.210048
0.005313	0.008292	0.008572	3420979422.210045
0.005311	0.008297	0.008484	3420979423.220101
0.005317	0.008284	0.008589	3420979424.210078
0.005321	0.008268	0.008651	3420979425.210054
0.005383	0.008274	0.008563	3420979426.210055
0.005370	0.008259	0.008509	3420979427.210048
0.005382	0.008277	0.008568	3420979428.210049
0.005330	0.008303	0.008608	3420979429.210048
0.005343	0.008270	0.008549	3420979430.210042
0.005334	0.008274	0.008548	3420979431.210041
0.005275	0.008301	0.008464	3420979432.210040
0.005258	0.008252	0.008569	3420979433.210043
0.005269	0.008277	0.008578	3420979434.210040
0.005306	0.008267	0.008590	3420979435.210040
0.005291	0.008261	0.008566	3420979436.210043
0.005281	0.008251	0.008531	3420979437.210063
0.005331	0.008290	0.008564	3420979438.210055
0.005398	0.008295	0.008607	3420979439.210072
0.005458	0.008270	0.008528	3420979440.210049
0.005464	0.008266	0.008538	3420979441.210047
0.005463	0.008276	0.008426	3420979442.210043
0.005404	0.008272	0.008466	3420979443.220101
0.005413	0.008265	0.008457	3420979444.210083
0.005412	0.008272	0.008418	3420979445.210063
0.005387	0.008256	0.008380	3420979446.210057
0.005313	0.008265	0.008445	3420979447.210048
0.005307	0.008262	0.008504	3420979448.210046
0.005307	0.008270	0.008373	3420979449.210049
0.005233	0.008298	0.008457	3420979450.210047
0.005290	0.008277	0.008409	3420979451.210057
0.005307	0.008283	0.008371	3420979452.210047
0.005329	0.008281	0.008272	3420979453.210049
0.005391	0.008269	0.008294	3420979454.210053
0.005412	0.008268	0.008318	3420979455.210047
0.005414	0.008289	0.008221	3420979456.210046
0.005449	0.008289	0.008422	3420979457.210046
0.005338	0.008259	0.008370	3420979458.210048
0.005353	0.008254	0.008323	3420979459.210046
0.005284	0.008267	0.008399	3420979460.210054
0.005341	0.008270	0.008351	3420979461.210051
0.005299	0.008274	0.008374	3420979462.210052
0.005315	0.008267	0.008303	3420979463.220086
0.005329	0.008287	0.008259	3420979464.210080
0.005313	0.008292	0.008378	3420979465.210056
0.005315	0.008285	0.008625	3420979466.210051
0.005266	0.008252	0.008528	3420979467.210047
0.005260	0.008235	0.008288	3420979468.210048
0.005286	0.008277	0.008385	3420979469.210048
0.005238	0.008264	0.008468	3420979470.210051
0.005191	0.008283	0.008616	3420979471.210047
0.005224	0.008272	0.008375	3420979472.210048
0.005291	0.008312	0.008583	3420979473.210057
0.005340	0.008283	0.008378	3420979474.210044
0.005374	0.008285	0.008469	3420979475.210049
0.005407	0.008234	0.008414	3420979476.210048
0.005321	0.008272	0.008580	3420979477.210049
0.005318	0.008270	0.008539	3420979478.210049
0.005317	0.008281	0.008447	3420979479.210048
0.005272	0.008265	0.008290	3420979480.210047
0.005255	0.008267	0.008343	3420979481.210048
0.005238	0.008261	0.008412	3420979482.210044
0.005266	0.008276	0.008449	3420979483.220101
0.005283	0.008263	0.008438	3420979484.210083
0.005339	0.008267	0.008383	3420979485.210053
0.005334	0.008278	0.008248	3420979486.210046
0.005316	0.008290	0.008446	3420979487.210040
0.005400	0.008276	0.008614	3420979488.210066
0.005326	0.008296	0.008451	3420979489.210055
0.005317	0.008273	0.008419	3420979490.210062
0.005305	0.008277	0.008460	3420979491.210052
0.005250	0.008260	0.008294	3420979492.210045
0.005238	0.008253	0.008254	3420979493.210051
0.005220	0.008279	0.008248	3420979494.210054
0.005259	0.008260	0.008309	3420979495.210045
0.005266	0.008316	0.008122	3420979496.210050
0.005211	0.008272	0.008244	3420979497.210050
0.005123	0.008273	0.008180	3420979498.210051
0.005154	0.008269	0.008321	3420979499.210047
0.005178	0.008287	0.008164	3420979500.210047
0.005172	0.008266	0.008261	3420979501.210048
0.005165	0.008265	0.008173	3420979502.210047
0.005174	0.008239	0.008424	3420979503.220099
0.005208	0.008264	0.008427	3420979504.210082
0.005185	0.008276	0.008232	3420979505.210058
0.005272	0.008250	0.008287	3420979506.210054
0.005277	0.008271	0.008243	3420979507.210045
0.005176	0.008290	0.008236	3420979508.210048
0.005138	0.008265	0.008138	3420979509.210058
0.005152	0.008268	0.008094	3420979510.210050
0.005153	0.008265	0.008112	3420979511.210049
0.005123	0.008285	0.008151	3420979512.210047
0.005130	0.008281	0.008219	3420979513.210048
0.005082	0.008260	0.008181	3420979514.210052
0.005054	0.008276	0.008148	3420979515.210052
0.005030	0.008264	0.008070	3420979516.210047
0.005061	0.008268	0.008457	3420979517.210047
0.005042	0.008246	0.008249	3420979518.210045
0.005007	0.008273	0.007932	3420979519.210046
0.005045	0.008277	0.008368	3420979520.210049
0.005072	0.008284	0.008315	3420979521.210046
0.005017	0.008279	0.008628	3420979522.210047
0.004968	0.008285	0.008565	3420979523.220096
0.004926	0.008285	0.008139	3420979524.210082
0.004984	0.008265	0.008306	3420979525.210056
0.005006	0.008273	0.008509	3420979526.210048
0.005051	0.008276	0.008092	3420979527.210048
0.005093	0.008245	0.008171	3420979528.210050
0.005128	0.008265	0.008102	3420979529.210049
0.005143	0.008255	0.008105	3420979530.210047
0.005182	0.008261	0.008076	3420979531.210044
0.005094	0.008301	0.008068	3420979532.210047
0.005103	0.008280	0.007939	3420979533.210051
0.005059	0.008268	0.008030	3420979534.210042
0.005011	0.008305	0.008269	3420979535.210041
0.005019	0.008291	0.008080	3420979536.210044
0.005015	0.008270	0.008285	3420979537.210040
0.005042	0.008270	0.008413	3420979538.210044
0.005092	0.008270	0.008477	3420979539.210062
0.005054	0.008233	0.008287	3420979540.210053
0.005044	0.008260	0.008264	3420979541.210048
0.005048	0.008290	0.008152	3420979542.210053
0.005148	0.008251	0.008193	3420979543.210182
0.005163	0.008266	0.008127	3420979544.210051
0.005061	0.008271	0.008138	3420979545.210055
0.005094	0.008275	0.008349	3420979546.210057
0.005101	0.008250	0.008466	3420979547.210054
0.005110	0.008256	0.008351	3420979548.210053
0.005063	0.008262	0.008270	3420979549.210049
0.005057	0.008272	0.008298	3420979550.210049
0.005053	0.008245	0.008459	3420979551.210045
0.005077	0.008252	0.008470	3420979552.210048
0.005099	0.008245	0.008477	3420979553.210056
0.005089	0.008279	0.008272	3420979554.210046
0.005082	0.008290	0.008534	3420979555.210048
0.005097	0.008263	0.008497	3420979556.210048
0.005114	0.008259	0.008239	3420979557.210047
0.005109	0.008284	0.008236	3420979558.210046
0.005128	0.008291	0.008170	3420979559.210050
0.005143	0.008252	0.008255	3420979560.210047
0.005135	0.008270	0.008451	3420979561.210053
0.005139	0.008292	0.008376	3420979562.210049
0.005121	0.008287	0.008357	3420979563.210165
0.005115	0.008250	0.008389	3420979564.210047
0.005134	0.008257	0.008334	3420979565.210050
0.005147	0.008287	0.008560	3420979566.210042
0.005174	0.008261	0.008431	3420979567.210050
0.005156	0.008314	0.008466	3420979568.210046
0.005222	0.008273	0.008531	3420979569.210052
0.005226	0.008301	0.008525	3420979570.210048
0.005200	0.008277	0.008551	3420979571.210048
0.005218	0.008287	0.008465	3420979572.210048
0.005255	0.008274	0.008612	3420979573.210048
0.005273	0.008272	0.008614	3420979574.210048
0.005249	0.008271	0.008696	3420979575.210049
0.005205	0.008266	0.008411	3420979576.210055
0.005276	0.008268	0.008429	3420979577.210049
0.005439	0.008258	0.008402	3420979578.210046
0.005489	0.008292	0.008309	3420979579.210046
0.005527	0.008340	0.008310	3420979580.210047
0.005476	0.008259	0.008308	3420979581.210048
0.005382	0.008274	0.008151	3420979582.210052
0.005423	0.008267	0.008265	3420979583.210155
0.005417	0.008284	0.008186	3420979584.210050
0.005423	0.008301	0.008253	3420979585.210046
0.005405	0.008267	0.008267	3420979586.210052
0.005465	0.008285	0.008316	3420979587.210057
0.005472	0.008256	0.008523	3420979588.210046
0.005456	0.008299	0.008762	3420979589.210048
0.005381	0.008267	0.008730	3420979590.210047
0.005341	0.008268	0.008762	3420979591.210041
0.005323	0.008270	0.008737	3420979592.210043
0.005277	0.008272	0.008850	3420979593.210042
0.005251	0.008272	0.008949	3420979594.210040
0.005174	0.008314	0.008868	3420979595.210040
0.005127	0.008276	0.008861	3420979596.210040
0.005155	0.008256	0.008911	3420979597.210040
0.005172	0.008284	0.008852	3420979598.210042
0.005169	0.008288	0.008570	3420979599.210040
0.005185	0.008271	0.008433	3420979600.210069
0.005180	0.008275	0.008519	3420979601.210052
0.005255	0.008272	0.008532	3420979602.210043
0.005224	0.008271	0.008355	3420979603.210168
0.005228	0.008268	0.008814	3420979604.210057
0.005303	0.008230	0.008810	3420979605.210049
0.005275	0.008293	0.008583	3420979606.210048
0.005308	0.008285	0.008770	3420979607.210048
0.005272	0.008285	0.008675	3420979608.210050
0.005291	0.008294	0.008741	3420979609.210048
0.005248	0.008274	0.009029	3420979610.210048
0.005299	0.008298	0.009470	3420979611.210054
0.005256	0.008272	0.009320	3420979612.210046
0.005262	0.008245	0.009387	3420979613.210047
0.005230	0.008285	0.009326	3420979614.210044
0.005246	0.008272	0.009324	3420979615.210055
0.005269	0.008326	0.009408	3420979616.210047
0.005284	0.008276	0.009377	3420979617.210046
0.005227	0.008276	0.009331	3420979618.210047
0.005150	0.008294	0.008920	3420979619.210050
0.005169	0.008292	0.010067	3420979620.210045
0.005188	0.008307	0.009858	3420979621.210056
0.005265	0.008281	0.009785	3420979622.210045
0.005181	0.008281	0.009792	3420979623.210158
0.005152	0.008289	0.009396	3420979624.210047
0.005143	0.008277	0.009401	3420979625.210045
0.005117	0.008274	0.008842	3420979626.210046
0.005082	0.008301	0.008640	3420979627.210045
0.005055	0.008292	0.008332	3420979628.210051
0.005096	0.008284	0.008857	3420979629.210048
0.005123	0.008302	0.008866	3420979630.210048
0.005171	0.008285	0.008537	3420979631.210048
0.005161	0.008310	0.008583	3420979632.210048
0.005163	0.008284	0.008473	3420979633.210048
0.005127	0.008272	0.008892	3420979634.210048
0.005150	0.008274	0.008832	3420979635.210048
0.005238	0.008270	0.008148	3420979636.210050
0.005200	0.008283	0.008677	3420979637.210044
0.005198	0.008274	0.008529	3420979638.210050
0.005338	0.008270	0.008673	3420979639.210048
0.005316	0.008277	0.008625	3420979640.210049
0.005269	0.008285	0.008711	3420979641.210046
0.005302	0.008268	0.009060	3420979642.210047
0.005289	0.008266	0.008931	3420979643.210161
0.005253	0.008281	0.009073	3420979644.210048
0.005257	0.008272	0.008695	3420979645.210049
0.005348	0.008265	0.008844	3420979646.210040
0.005321	0.008287	0.008842	3420979647.210042
0.005284	0.008281	0.008922	3420979648.210041
0.005292	0.008252	0.008916	3420979649.210040
0.005287	0.008255	0.009051	3420979650.210039
0.005264	0.008285	0.009122	3420979651.210041
0.005287	0.008281	0.009341	3420979652.210056
0.005328	0.008293	0.009172	3420979653.210066
0.005342	0.008287	0.009134	3420979654.210057
0.005385	0.008270	0.009105	3420979655.210058
0.005374	0.008280	0.009262	3420979656.210055
0.005394	0.008253	0.009165	3420979657.210051
0.005339	0.008279	0.009132	3420979658.210047
0.005361	0.008243	0.009060	3420979659.210048
0.005364	0.008260	0.008876	3420979660.210047
0.005323	0.008268	0.008973	3420979661.210049
0.005385	0.008270	0.008898	3420979662.210045
0.005352	0.008263	0.008817	3420979663.210167
0.005342	0.008285	0.008848	3420979664.210047
0.005385	0.008272	0.008798	3420979665.210047
0.005332	0.008257	0.008560	3420979666.210052
0.005346	0.008294	0.008742	3420979667.210046
0.005348	0.008256	0.008605	3420979668.210049
0.005302	0.008292	0.009178	3420979669.210046
0.005267	0.008320	0.009198	3420979670.210054
0.005308	0.008264	0.008850	3420979671.210046
0.005254	0.008239	0.009108	3420979672.210046
0.005262	0.008276	0.008935	3420979673.210047
0.005278	0.008281	0.009058	3420979674.210050
0.005282	0.008268	0.008874	3420979675.210049
0.005205	0.008274	0.008821	3420979676.210056
0.005233	0.008271	0.008739	3420979677.210048
0.005286	0.008267	0.008839	3420979678.210046
0.005337	0.008273	0.008867	3420979679.210050
0.005374	0.008285	0.008594	3420979680.210048
0.005408	0.008252	0.008449	3420979681.210055
0.005341	0.008278	0.008288	3420979682.210070
0.005407	0.008263	0.008380	3420979683.210162
0.005392	0.008274	0.008479	3420979684.210054
0.005368	0.008279	0.008533	3420979685.210045
0.005364	0.008272	0.008671	3420979686.210065
0.005337	0.008266	0.008592	3420979687.210050
0.005372	0.008283	0.008770	3420979688.210050
0.005317	0.008301	0.008602	3420979689.210056
0.005436	0.008301	0.008605	3420979690.210048
0.005455	0.008265	0.008568	3420979691.210049
0.005498	0.008289	0.008563	3420979692.210046
0.005478	0.008273	0.008557	3420979693.210047
0.005485	0.008248	0.008497	3420979694.210048
0.005549	0.008285	0.008519	3420979695.210056
0.005572	0.008296	0.008457	3420979696.210055
0.005547	0.008255	0.008379	3420979697.210046
0.005496	0.008266	0.008301	3420979698.210049
0.005445	0.008277	0.008342	3420979699.210050
0.005493	0.008261	0.008400	3420979700.210045
0.005520	0.008284	0.008560	3420979701.210049
0.005518	0.008279	0.008535	3420979702.210053
0.005487	0.008323	0.008318	3420979703.210154
0.005507	0.008282	0.008424	3420979704.210045
0.005501	0.008288	0.008208	3420979705.210042
0.005504	0.008273	0.008302	3420979706.210042
0.005434	0.008261	0.008173	3420979707.210040
0.005430	0.008270	0.008482	3420979708.210041
0.005402	0.008288	0.008302	3420979709.210039
0.005416	0.008283	0.008376	3420979710.210057
0.005452	0.008287	0.007927	3420979711.210066
0.005470	0.008272	0.008447	3420979712.210058
0.005458	0.008279	0.008270	3420979713.210051
0.005317	0.008270	0.008268	3420979714.210048
0.005342	0.008276	0.008332	3420979715.210049
0.005376	0.008272	0.008649	3420979716.210046
0.005366	0.008272	0.008234	3420979717.210049
0.005309	0.008292	0.008465	3420979718.210049
0.005346	0.008270	0.008434	3420979719.210047
0.005332	0.008259	0.008422	3420979720.210049
0.005299	0.008276	0.008330	3420979721.210047
0.005311	0.008267	0.008340	3420979722.210047
0.005286	0.008277	0.008466	3420979723.210166
0.005322	0.008321	0.008356	3420979724.210050
0.005395	0.008284	0.008519	3420979725.210048
0.005442	0.008250	0.008467	3420979726.210045
0.005372	0.008272	0.008422	3420979727.210050
0.005360	0.008261	0.008571	3420979728.210046
0.005352	0.008271	0.008367	3420979729.210047
0.005445	0.008294	0.008125	3420979730.210048
0.005431	0.008283	0.008452	3420979731.210051
0.005405	0.008262	0.008507	3420979732.210047
0.005370	0.008289	0.008382	3420979733.210050
0.005399	0.008264	0.008556	3420979734.210047
0.005452	0.008264	0.008521	3420979735.210055
0.005514	0.008295	0.008576	3420979736.210050
0.005485	0.008298	0.008681	3420979737.210052
0.005536	0.008286	0.008998	3420979738.210057
0.005662	0.008289	0.008371	3420979739.210050
0.005672	0.008265	0.008107	3420979740.210046
0.005688	0.008275	0.008336	3420979741.210050
0.005622	0.008284	0.008274	3420979742.210045
0.005596	0.008271	0.008554	3420979743.210158
0.005570	0.008302	0.008340	3420979744.210046
0.005579	0.008268	0.008377	3420979745.210047
0.005627	0.008293	0.008162	3420979746.210048
0.005734	0.008286	0.008285	3420979747.210045
0.005801	0.008281	0.008398	3420979748.210051
0.005800	0.008258	0.008616	3420979749.210046
0.005804	0.008272	0.008660	3420979750.210044
0.005767	0.008279	0.008839	3420979751.210048
0.005769	0.008254	0.008852	3420979752.210055
0.005617	0.008290	0.008825	3420979753.210049
0.005574	0.008277	0.008900	3420979754.210047
0.005410	0.008290	0.008630	3420979755.210050
0.005489	0.008272	0.008513	3420979756.210041
0.005549	0.008265	0.008399	3420979757.210042
0.005582	0.008272	0.008417	3420979758.210042
0.005627	0.008277	0.008372	3420979759.210041
0.005525	0.008282	0.008545	3420979760.210040
0.005524	0.008303	0.008450	3420979761.210038
0.005542	0.008276	0.008445	3420979762.210042
0.005536	0.008274	0.008579	3420979763.210154
0.005525	0.008283	0.008594	3420979764.210042
0.005580	0.008268	0.008814	3420979765.210065
0.005565	0.008268	0.008443	3420979766.210066
0.005456	0.008252	0.008142	3420979767.210055
0.005400	0.008267	0.008159	3420979768.210047
0.005436	0.008259	0.008436	3420979769.210051
0.005435	0.008259	0.008728	3420979770.210045
0.005322	0.008281	0.008468	3420979771.210046
0.005481	0.008266	0.008112	3420979772.210047
0.005537	0.008285	0.008261	3420979773.210049
0.005480	0.008278	0.008313	3420979774.210056
0.005474	0.008257	0.007595	3420979775.210048
0.005467	0.008263	0.008068	3420979776.210044
0.005373	0.008323	0.008212	3420979777.210049
0.005343	0.008302	0.007754	3420979778.210049
0.005359	0.008298	0.008093	3420979779.210049
0.005342	0.008266	0.007920	3420979780.210053
0.005260	0.008293	0.008797	3420979781.210055
0.005207	0.008274	0.008626	3420979782.210044
0.005138	0.008281	0.008410	3420979783.210202
0.005227	0.008268	0.008197	3420979784.210048
0.005161	0.008262	0.008552	3420979785.210048
0.005171	0.008245	0.008370	3420979786.210052
0.005252	0.008265	0.008304	3420979787.210048
0.005255	0.008263	0.008244	3420979788.210056
0.005270	0.008277	0.008126	3420979789.210047
0.005242	0.008294	0.008224	3420979790.210044
0.005248	0.008240	0.008308	3420979791.210059
0.005264	0.008281	0.008309	3420979792.210044
0.005297	0.008274	0.008232	3420979793.210048
0.005349	0.008289	0.008212	3420979794.210053
0.005352	0.008297	0.008402	3420979795.210045
0.005383	0.008277	0.008400	3420979796.210047
0.005361	0.008252	0.008493	3420979797.210046
0.005339	0.008273	0.008651	3420979798.210050
0.005358	0.008255	0.008709	3420979799.210047
0.005300	0.008272	0.008767	3420979800.210046
0.005252	0.008270	0.008266	3420979801.210053
0.005290	0.008255	0.008334	3420979802.210044
0.005225	0.008305	0.008250	3420979803.210152
0.005245	0.008269	0.008231	3420979804.210048
0.005271	0.008285	0.008486	3420979805.210054
0.005385	0.008301	0.008381	3420979806.210046
0.005362	0.008270	0.008280	3420979807.210047
0.005416	0.008280	0.008355	3420979808.210057
0.005474	0.008250	0.008341	3420979809.210048
0.005481	0.008290	0.008382	3420979810.210048
0.005489	0.008259	0.008362	3420979811.210050
0.005454	0.008266	0.008483	3420979812.210046
0.005395	0.008246	0.008583	3420979813.210049
0.005357	0.008273	0.008411	3420979814.210046
0.005370	0.008285	0.008492	3420979815.210044
0.005368	0.008272	0.008618	3420979816.210047
0.005350	0.008273	0.008823	3420979817.210055
0.005363	0.008271	0.008640	3420979818.210046
0.005347	0.008261	0.008660	3420979819.210047
0.005319	0.008268	0.008707	3420979820.210048
0.005342	0.008266	0.008334	3420979821.210044
0.005386	0.008276	0.008448	3420979822.210038
0.005366	0.008262	0.008298	3420979823.210155
0.005284	0.008268	0.008853	3420979824.210043
0.005295	0.008274	0.008933	3420979825.210042
0.005257	0.008274	0.008548	3420979826.210040
0.005263	0.008278	0.008762	3420979827.210040
0.005214	0.008268	0.008673	3420979828.210042
0.005176	0.008283	0.008654	3420979829.210061
0.005138	0.008284	0.008761	3420979830.210070
0.005172	0.008261	0.008456	3420979831.210049
0.005208	0.008238	0.008598	3420979832.210046
0.005189	0.008259	0.008821	3420979833.210047
0.005196	0.008261	0.008859	3420979834.210048
0.005269	0.008259	0.008834	3420979835.210047
0.005389	0.008235	0.008982	3420979836.210048
0.005392	0.008248	0.008957	3420979837.210045
0.005414	0.008281	0.008759	3420979838.210048
0.005400	0.008287	0.008792	3420979839.210044
0.005363	0.008283	0.008976	3420979840.210049
0.005362	0.008292	0.008512	3420979841.210053
0.005332	0.008268	0.008621	3420979842.210045
0.005330	0.008283	0.008619	3420979843.210163
0.005292	0.008279	0.008607	3420979844.210047
0.005267	0.008282	0.008561	3420979845.210047
0.005267	0.008323	0.008668	3420979846.210052
0.005254	0.008265	0.008504	3420979847.210046
0.005222	0.008255	0.008543	3420979848.210050
0.005192	0.008245	0.008662	3420979849.210054
0.005246	0.008271	0.008511	3420979850.210048
0.005214	0.008301	0.008546	3420979851.210044
0.005209	0.008272	0.008484	3420979852.210054
0.005236	0.008274	0.008367	3420979853.210050
0.005193	0.008266	0.008648	3420979854.210054
0.005229	0.008271	0.008523	3420979855.210052
0.005271	0.008259	0.008565	3420979856.210053
0.005222	0.008278	0.008557	3420979857.210048
0.005250	0.008267	0.008781	3420979858.210047
0.005209	0.008266	0.008682	3420979859.210047
0.005217	0.008282	0.008754	3420979860.210048
0.005161	0.008273	0.008794	3420979861.210049
0.005211	0.008304	0.008543	3420979862.210044
0.005207	0.008272	0.008356	3420979863.210152
0.005169	0.008310	0.008628	3420979864.210047
0.005176	0.008287	0.008662	3420979865.210047
0.005205	0.008262	0.008878	3420979866.210048
0.005276	0.008301	0.008838	3420979867.210046
0.005288	0.008268	0.008970	3420979868.210047
0.005278	0.008260	0.008938	3420979869.210047
0.005224	0.008284	0.008767	3420979870.210046
0.005254	0.008299	0.008644	3420979871.210048
0.005228	0.008280	0.008647	3420979872.210044
0.005233	0.008298	0.008655	3420979873.210055
0.005222	0.008318	0.008368	3420979874.210050
0.005252	0.008257	0.008581	3420979875.210045
0.005191	0.008339	0.008657	3420979876.210054
