0.004225	0.007101	0.008731	3430128471.211088
0.004245	0.007114	0.008775	3430128472.211085
0.004235	0.007112	0.008998	3430128473.211066
0.004238	0.007129	0.009252	3430128474.211051
0.004192	0.007108	0.009151	3430128475.211050
0.004254	0.007110	0.008793	3430128476.211051
0.004225	0.007114	0.008863	3430128477.211049
0.004237	0.007139	0.009172	3430128478.211048
0.004328	0.007056	0.009181	3430128479.211047
0.004195	0.007156	0.009091	3430128480.211042
0.004188	0.007070	0.009083	3430128481.211043
0.004213	0.007137	0.009128	3430128482.211041
0.004194	0.007132	0.009327	3430128483.211049
0.004190	0.007104	0.009324	3430128484.211048
0.004254	0.007158	0.009040	3430128485.211047
0.004267	0.007148	0.008722	3430128486.221094
0.004198	0.007095	0.009171	3430128487.211099
0.004192	0.007119	0.009267	3430128488.211061
0.004239	0.007128	0.009277	3430128489.211049
0.004162	0.007073	0.009637	3430128490.211050
0.004209	0.007095	0.009585	3430128491.211049
0.004254	0.007172	0.009035	3430128492.211051
0.004234	0.007123	0.008656	3430128493.211042
0.004225	0.007105	0.009313	3430128494.211047
0.004263	0.007136	0.009694	3430128495.211048
0.004299	0.007119	0.009812	3430128496.211051
0.004290	0.007118	0.009346	3430128497.211051
0.004314	0.007110	0.008968	3430128498.211050
0.004307	0.007190	0.009611	3430128499.211044
0.004316	0.007128	0.009216	3430128500.211040
0.004328	0.007114	0.009106	3430128501.211044
0.004313	0.007092	0.009141	3430128502.211043
0.004314	0.007105	0.008614	3430128503.211041
0.004340	0.007108	0.007649	3430128504.211042
0.004309	0.007109	0.009690	3430128505.211039
0.004360	0.007122	0.009450	3430128506.221088
0.004307	0.007104	0.009458	3430128507.211106
0.004369	0.007125	0.010232	3430128508.211058
0.004314	0.007123	0.010071	3430128509.211044
0.004312	0.007143	0.010160	3430128510.211043
0.004320	0.007119	0.010376	3430128511.211043
0.004340	0.007068	0.009908	3430128512.211065
0.004298	0.007123	0.008958	3430128513.211045
0.004248	0.007112	0.008579	3430128514.211043
0.004206	0.007126	0.009072	3430128515.211040
0.004200	0.007126	0.010175	3430128516.211055
0.004170	0.007080	0.010640	3430128517.211061
0.004181	0.007105	0.010225	3430128518.211050
