0.004044	0.005915	0.005030	3425178528.211233
0.004082	0.005882	0.004921	3425178529.211102
0.004104	0.005886	0.004958	3425178530.211065
0.004067	0.005878	0.005125	3425178531.211064
0.004037	0.005933	0.005801	3425178532.211056
0.004088	0.005908	0.006326	3425178533.211054
0.004061	0.005888	0.006188	3425178534.211044
0.004098	0.005868	0.005519	3425178535.211044
0.004137	0.005895	0.005109	3425178536.211041
0.004113	0.005898	0.005229	3425178537.211040
0.004107	0.005923	0.005383	3425178538.211043
0.004123	0.005901	0.005483	3425178539.211040
0.004101	0.005917	0.005372	3425178540.211041
0.004122	0.005901	0.005661	3425178541.211061
0.004127	0.005904	0.006181	3425178542.211071
0.004132	0.005893	0.006462	3425178543.211058
0.004132	0.005901	0.006113	3425178544.211054
0.004128	0.005902	0.005900	3425178545.211049
0.004158	0.005889	0.005831	3425178546.211050
0.004168	0.005897	0.005867	3425178547.211046
0.004159	0.005898	0.006190	3425178548.211181
0.004174	0.005891	0.006498	3425178549.211051
0.004186	0.005869	0.006157	3425178550.211054
0.004190	0.005920	0.005824	3425178551.211052
0.004157	0.005911	0.005787	3425178552.211049
0.004162	0.005888	0.005920	3425178553.211043
0.004228	0.005893	0.006019	3425178554.211042
0.004173	0.005915	0.006209	3425178555.211040
0.004135	0.005904	0.006539	3425178556.211040
0.004144	0.005925	0.006973	3425178557.211040
0.004133	0.005902	0.007126	3425178558.211065
0.004091	0.005889	0.006969	3425178559.211053
0.004131	0.005904	0.006856	3425178560.211154
0.004111	0.005919	0.006559	3425178561.211051
0.004140	0.005895	0.006062	3425178562.211144
0.004131	0.005903	0.005844	3425178563.211051
0.004142	0.005906	0.006012	3425178564.211147
0.004140	0.005887	0.006455	3425178565.211050
0.004117	0.005880	0.006925	3425178566.211145
0.004138	0.005924	0.007362	3425178567.211047
0.004091	0.005858	0.007538	3425178568.211240
0.004098	0.005928	0.007416	3425178569.211053
0.004095	0.005899	0.007394	3425178570.211146
0.004113	0.005899	0.007390	3425178571.211051
0.004091	0.005906	0.007470	3425178572.211144
0.004112	0.005902	0.007419	3425178573.211053
0.004106	0.005895	0.007074	3425178574.211149
0.004128	0.005903	0.006846	3425178575.211052
0.004150	0.005899	0.006786	3425178576.211153
0.004128	0.005904	0.006687	3425178577.211052
0.004103	0.005888	0.006167	3425178578.211150
0.004124	0.005883	0.005802	3425178579.211051
0.004072	0.005906	0.005683	3425178580.211143
0.004134	0.005897	0.005501	3425178581.211051
0.004148	0.005916	0.005531	3425178582.211145
0.004166	0.005894	0.005697	3425178583.211051
0.004127	0.005930	0.005726	3425178584.211150
0.004170	0.005900	0.005660	3425178585.211051
0.004141	0.005910	0.005524	3425178586.211145
0.004170	0.005898	0.005410	3425178587.211049
0.004170	0.005947	0.005576	3425178588.211241
0.004137	0.005898	0.006152	3425178589.211052
0.004155	0.005897	0.006577	3425178590.211149
0.004173	0.005874	0.006378	3425178591.211048
0.004177	0.005890	0.005873	3425178592.211148
0.004159	0.005904	0.005880	3425178593.211052
0.004223	0.005882	0.006264	3425178594.211150
0.004157	0.005906	0.006498	3425178595.211051
0.004211	0.005891	0.006475	3425178596.211152
0.004155	0.005894	0.006495	3425178597.211050
0.004171	0.005908	0.006843	3425178598.211153
0.004190	0.005913	0.006889	3425178599.211051
0.004182	0.005914	0.006551	3425178600.211148
0.004196	0.005920	0.006665	3425178601.211049
0.004196	0.005899	0.006613	3425178602.211146
0.004210	0.005900	0.006372	3425178603.211050
0.004166	0.005939	0.006179	3425178604.211145
0.004213	0.005895	0.006270	3425178605.211051
0.004175	0.005909	0.006152	3425178606.211147
0.004175	0.005895	0.005796	3425178607.211050
0.004179	0.005899	0.005815	3425178608.211232
0.004195	0.005896	0.006052	3425178609.211053
0.004174	0.005898	0.006329	3425178610.211145
0.004173	0.005899	0.006344	3425178611.211052
0.004148	0.005914	0.006155	3425178612.211148
0.004154	0.005900	0.005880	3425178613.211051
0.004155	0.005901	0.005641	3425178614.211149
0.004120	0.005919	0.005600	3425178615.211051
0.004098	0.005913	0.005763	3425178616.211146
0.004129	0.005899	0.005970	3425178617.211051
0.004133	0.005904	0.005860	3425178618.211154
0.004120	0.005907	0.005694	3425178619.211052
0.004107	0.005904	0.005477	3425178620.211147
0.004188	0.005899	0.005294	3425178621.211052
0.004214	0.005890	0.005332	3425178622.211145
0.004231	0.005908	0.005696	3425178623.211053
0.004212	0.005899	0.006082	3425178624.211147
0.004243	0.005901	0.006273	3425178625.211050
0.004204	0.005909	0.005838	3425178626.211146
0.004186	0.005883	0.005607	3425178627.211046
0.004220	0.005914	0.005701	3425178628.211234
0.004206	0.005900	0.005725	3425178629.211052
0.004223	0.005889	0.005498	3425178630.211147
0.004241	0.005886	0.004805	3425178631.211051
0.004194	0.005902	0.004437	3425178632.211146
0.004236	0.005910	0.004772	3425178633.211052
0.004230	0.005890	0.005462	3425178634.211154
0.004204	0.005906	0.005884	3425178635.211049
0.004245	0.005898	0.005742	3425178636.211150
0.004221	0.005892	0.005022	3425178637.211050
0.004189	0.005902	0.004428	3425178638.211150
0.004184	0.005892	0.004225	3425178639.211049
0.004186	0.005895	0.004304	3425178640.211149
0.004179	0.005892	0.004450	3425178641.211050
0.004181	0.005905	0.004437	3425178642.211148
0.004201	0.005896	0.004248	3425178643.211051
0.004183	0.005937	0.020015	3425178644.211150
0.004172	0.005872	0.004126	3425178645.211051
0.004182	0.005936	0.004644	3425178646.211143
0.004190	0.005931	0.005200	3425178647.211050
0.004173	0.005902	0.005291	3425178648.211236
0.004163	0.005889	0.005028	3425178649.211053
0.004131	0.005908	0.005194	3425178650.211142
0.004159	0.005878	0.005671	3425178651.211056
0.004166	0.005904	0.005906	3425178652.211147
0.004112	0.005899	0.005629	3425178653.211053
0.004142	0.005931	0.005142	3425178654.211150
0.004169	0.005889	0.005042	3425178655.211051
0.004162	0.005935	0.005755	3425178656.211144
0.004197	0.005908	0.005826	3425178657.211051
0.004186	0.005900	0.005169	3425178658.211151
0.004204	0.005903	0.005317	3425178659.211053
0.004204	0.005907	0.005399	3425178660.211146
0.004217	0.005891	0.005160	3425178661.211050
0.004220	0.005906	0.005205	3425178662.211141
0.004207	0.005891	0.005320	3425178663.211050
0.004208	0.005884	0.005258	3425178664.211152
0.004218	0.005889	0.005397	3425178665.211052
0.004230	0.005934	0.005524	3425178666.211147
0.004272	0.005887	0.005600	3425178667.211049
0.004239	0.005908	0.005531	3425178668.211232
0.004248	0.005914	0.005050	3425178669.211054
0.004226	0.005919	0.005079	3425178670.211147
0.004290	0.005937	0.005288	3425178671.211051
0.004228	0.005938	0.005293	3425178672.211148
0.004268	0.005896	0.005130	3425178673.211050
0.004256	0.005886	0.005050	3425178674.211146
0.004237	0.005903	0.004989	3425178675.211048
0.004243	0.005891	0.005059	3425178676.211147
0.004270	0.005921	0.005105	3425178677.211050
0.004214	0.005900	0.005100	3425178678.211157
0.004276	0.005875	0.005138	3425178679.211052
0.004230	0.005899	0.005301	3425178680.211148
0.004229	0.005885	0.005256	3425178681.211052
0.004267	0.005887	0.005174	3425178682.211147
0.004234	0.005912	0.005235	3425178683.211051
0.004275	0.005911	0.005257	3425178684.211148
0.004292	0.005923	0.005218	3425178685.211051
0.004295	0.005923	0.005176	3425178686.211143
0.004294	0.005903	0.005092	3425178687.211049
0.004294	0.005855	0.005091	3425178688.211235
0.004289	0.005887	0.005143	3425178689.211052
0.004254	0.005897	0.005288	3425178690.211146
0.004232	0.005915	0.005491	3425178691.211051
