0.004229	0.005602	0.017705	3423949709.206050
0.004201	0.005579	0.017762	3423949710.206046
0.004258	0.005582	0.017751	3423949711.206045
0.004239	0.005580	0.017742	3423949712.206046
0.004223	0.005580	0.017742	3423949713.206047
0.004198	0.005585	0.017793	3423949714.206046
0.004179	0.005579	0.017786	3423949715.206046
0.004206	0.005630	0.017794	3423949716.206049
0.004250	0.005548	0.017871	3423949717.206046
0.004208	0.005604	0.017863	3423949718.206048
0.004193	0.005592	0.017880	3423949719.206048
0.004215	0.005564	0.017895	3423949720.206049
0.004199	0.005581	0.017951	3423949721.206047
0.004213	0.005566	0.018024	3423949722.206047
0.004230	0.005587	0.018015	3423949723.206045
0.004241	0.005549	0.018004	3423949724.206167
0.004228	0.005579	0.018056	3423949725.206079
0.004233	0.005581	0.018373	3423949726.206055
0.004201	0.005578	0.018594	3423949727.206046
0.004196	0.005590	0.018270	3423949728.206046
0.004241	0.005569	0.018269	3423949729.206050
0.004255	0.005569	0.018215	3423949730.206050
0.004240	0.005574	0.017650	3423949731.206046
0.004184	0.005584	0.017490	3423949732.206048
0.004193	0.005564	0.018159	3423949733.206047
0.004203	0.005560	0.018542	3423949734.206048
0.004252	0.005568	0.018270	3423949735.206047
0.004216	0.005590	0.017975	3423949736.206048
0.004223	0.005581	0.018172	3423949737.206046
0.004234	0.005575	0.018288	3423949738.206045
0.004201	0.005601	0.018206	3423949739.206050
0.004227	0.005592	0.018104	3423949740.206051
0.004204	0.005580	0.018134	3423949741.206047
0.004203	0.005555	0.018229	3423949742.206047
0.004214	0.005619	0.018234	3423949743.206046
0.004201	0.005586	0.018225	3423949744.206195
0.004192	0.005575	0.018363	3423949745.206052
0.004198	0.005577	0.018403	3423949746.206042
0.004185	0.005573	0.018432	3423949747.206042
0.004201	0.005573	0.018490	3423949748.206038
0.004219	0.005567	0.018497	3423949749.206038
0.004156	0.005591	0.018516	3423949750.206038
0.004150	0.005593	0.018561	3423949751.206060
0.004167	0.005603	0.018580	3423949752.206055
0.004190	0.005584	0.018592	3423949753.206048
0.004178	0.005612	0.018665	3423949754.206048
0.004158	0.005579	0.018666	3423949755.206049
0.004155	0.005586	0.018714	3423949756.206058
0.004204	0.005590	0.018777	3423949757.206047
0.004159	0.005576	0.018711	3423949758.206044
0.004168	0.005584	0.018535	3423949759.206046
0.004134	0.005572	0.018473	3423949760.206049
0.004164	0.005560	0.018475	3423949761.206045
0.004173	0.005574	0.018605	3423949762.206046
0.004141	0.005578	0.018529	3423949763.206046
0.004152	0.005573	0.018389	3423949764.206177
0.004148	0.005554	0.018209	3423949765.206048
0.004159	0.005579	0.018244	3423949766.206047
0.004164	0.005578	0.018600	3423949767.206046
0.004135	0.005565	0.018741	3423949768.206047
0.004164	0.005569	0.018646	3423949769.206045
0.004151	0.005563	0.018639	3423949770.206048
0.004162	0.005544	0.018574	3423949771.206046
0.004184	0.005577	0.018622	3423949772.206047
0.004180	0.005603	0.018671	3423949773.206045
0.004177	0.005576	0.018747	3423949774.206048
0.004189	0.005569	0.018657	3423949775.206049
0.004171	0.005569	0.018458	3423949776.206044
0.004166	0.005575	0.018421	3423949777.206048
0.004190	0.005591	0.018525	3423949778.206046
0.004179	0.005576	0.018532	3423949779.206048
0.004195	0.005571	0.018452	3423949780.206050
0.004175	0.005543	0.018346	3423949781.206046
0.004131	0.005555	0.018463	3423949782.206046
0.004173	0.005591	0.018596	3423949783.206045
0.004177	0.005569	0.018517	3423949784.206169
0.004190	0.005558	0.018472	3423949785.206048
0.004197	0.005597	0.018693	3423949786.206048
0.004192	0.005605	0.018973	3423949787.206048
0.004159	0.005570	0.019022	3423949788.206046
0.004160	0.005600	0.018406	3423949789.206051
0.004184	0.005611	0.018250	3423949790.206041
0.004164	0.005589	0.018614	3423949791.206042
0.004173	0.005583	0.018734	3423949792.206039
0.004171	0.005578	0.018675	3423949793.206040
0.004192	0.005577	0.018503	3423949794.206039
0.004172	0.005590	0.018590	3423949795.206065
0.004212	0.005579	0.018830	3423949796.206063
0.004221	0.005566	0.018960	3423949797.206046
0.004166	0.005583	0.019046	3423949798.206046
0.004231	0.005554	0.018746	3423949799.206050
0.004195	0.005593	0.018668	3423949800.206052
0.004235	0.005604	0.019119	3423949801.206051
0.004228	0.005584	0.019196	3423949802.206049
0.004224	0.005591	0.018580	3423949803.206045
0.004208	0.005586	0.018597	3423949804.206172
0.004212	0.005575	0.019103	3423949805.206050
0.004156	0.005599	0.019365	3423949806.206048
0.004180	0.005574	0.019141	3423949807.206048
0.004162	0.005577	0.018834	3423949808.206046
0.004184	0.005586	0.019001	3423949809.206044
0.004168	0.005571	0.019079	3423949810.206051
0.004159	0.005578	0.018520	3423949811.206047
0.004142	0.005577	0.018221	3423949812.206048
0.004162	0.005562	0.018507	3423949813.206046
0.004186	0.005595	0.018712	3423949814.206048
0.004191	0.005561	0.018689	3423949815.206049
0.004188	0.005564	0.018724	3423949816.206050
0.004175	0.005586	0.018744	3423949817.206047
0.004169	0.005573	0.018770	3423949818.206047
0.004212	0.005582	0.018829	3423949819.206050
0.004164	0.005558	0.018891	3423949820.206050
0.004174	0.005582	0.018946	3423949821.206047
0.004177	0.005564	0.018819	3423949822.206048
0.004200	0.005584	0.019006	3423949823.206046
0.004139	0.005570	0.019165	3423949824.206171
0.004200	0.005577	0.019019	3423949825.206051
0.004193	0.005579	0.018955	3423949826.206050
0.004157	0.005559	0.018992	3423949827.206049
0.004194	0.005587	0.019021	3423949828.206045
0.004179	0.005577	0.018874	3423949829.206050
0.004179	0.005576	0.018690	3423949830.206050
0.004217	0.005572	0.018871	3423949831.206048
0.004193	0.005575	0.019033	3423949832.206047
0.004218	0.005578	0.018959	3423949833.206048
0.004151	0.005586	0.018910	3423949834.206049
0.004153	0.005586	0.018884	3423949835.206041
0.004190	0.005586	0.018919	3423949836.206040
0.004144	0.005555	0.018869	3423949837.206040
0.004167	0.005582	0.018764	3423949838.206039
0.004181	0.005585	0.018753	3423949839.206038
0.004195	0.005586	0.018817	3423949840.206058
0.004180	0.005573	0.018770	3423949841.206063
0.004160	0.005569	0.018772	3423949842.206062
0.004188	0.005631	0.018903	3423949843.206046
0.004160	0.005586	0.019072	3423949844.206165
0.004170	0.005591	0.019165	3423949845.206047
0.004170	0.005553	0.019049	3423949846.206050
0.004144	0.005548	0.019042	3423949847.206048
0.004192	0.005589	0.019019	3423949848.206046
0.004155	0.005555	0.019067	3423949849.206048
0.004100	0.005590	0.019181	3423949850.206049
0.004187	0.005597	0.019178	3423949851.206048
0.004171	0.005573	0.019178	3423949852.206048
0.004168	0.005568	0.019129	3423949853.206046
0.004174	0.005562	0.019087	3423949854.206051
0.004136	0.005535	0.019012	3423949855.206048
0.004165	0.005573	0.018970	3423949856.206044
0.004160	0.005575	0.019049	3423949857.206047
0.004177	0.005597	0.019059	3423949858.206046
0.004173	0.005589	0.018682	3423949859.206048
0.004186	0.005595	0.018561	3423949860.206049
0.004207	0.005584	0.018878	3423949861.206047
0.004176	0.005573	0.019415	3423949862.206048
0.004155	0.005578	0.019451	3423949863.206045
0.004236	0.005572	0.019262	3423949864.206165
0.004112	0.005595	0.019087	3423949865.206050
0.004127	0.005580	0.019039	3423949866.206043
0.004137	0.005639	0.019045	3423949867.206048
0.004136	0.005582	0.019228	3423949868.206045
0.004133	0.005578	0.019552	3423949869.206049
0.004117	0.005568	0.019611	3423949870.206048
0.004140	0.005558	0.019356	3423949871.206047
0.004107	0.005608	0.018776	3423949872.206048
0.004139	0.005541	0.018574	3423949873.206046
0.004102	0.005584	0.018763	3423949874.206050
0.004140	0.005576	0.019168	3423949875.206048
0.004136	0.005560	0.019471	3423949876.206048
0.004071	0.005581	0.019337	3423949877.206048
0.004087	0.005582	0.019033	3423949878.206045
0.004114	0.005606	0.018802	3423949879.206049
0.004144	0.005574	0.018782	3423949880.206045
0.004140	0.005588	0.018823	3423949881.206048
0.004108	0.005583	0.018591	3423949882.206045
0.004115	0.005582	0.018631	3423949883.206040
0.004126	0.005581	0.018901	3423949884.206164
0.004110	0.005593	0.019173	3423949885.206041
0.004109	0.005595	0.019352	3423949886.206042
0.004102	0.005547	0.019529	3423949887.206057
0.004117	0.005586	0.019717	3423949888.206070
0.004112	0.005571	0.019601	3423949889.206052
0.004080	0.005573	0.019378	3423949890.206050
0.004129	0.005587	0.019367	3423949891.206049
0.004113	0.005601	0.019478	3423949892.206046
0.004122	0.005575	0.019768	3423949893.206046
0.004107	0.005578	0.019868	3423949894.206052
0.004104	0.005587	0.019815	3423949895.206047
0.004120	0.005579	0.019796	3423949896.206047
0.004102	0.005600	0.004011	3423949897.206047
0.004135	0.005583	0.004325	3423949898.206046
0.004100	0.005588	0.004348	3423949899.206049
0.004136	0.005575	0.004043	3423949900.206049
0.004131	0.005549	0.019691	3423949901.206048
0.004113	0.005577	0.019736	3423949902.206047
0.004113	0.005589	0.004041	3423949903.206045
0.004135	0.005588	0.004484	3423949904.206163
0.004145	0.005609	0.004595	3423949905.206048
0.004120	0.005597	0.004528	3423949906.206049
0.004127	0.005574	0.004418	3423949907.206048
0.004144	0.005592	0.004307	3423949908.206046
0.004154	0.005579	0.004386	3423949909.206048
0.004098	0.005595	0.004454	3423949910.206049
0.004111	0.005594	0.004427	3423949911.206049
0.004133	0.005618	0.004406	3423949912.206045
0.004099	0.005593	0.004353	3423949913.206044
0.004111	0.005569	0.004411	3423949914.206042
0.004104	0.005582	0.004479	3423949915.206043
0.004161	0.005568	0.004474	3423949916.206038
0.004139	0.005560	0.004228	3423949917.206040
0.004111	0.005573	0.019936	3423949918.206051
0.004116	0.005566	0.019658	3423949919.206052
0.004118	0.005575	0.019607	3423949920.206047
0.004117	0.005557	0.019922	3423949921.206049
0.004108	0.005579	0.004277	3423949922.206047
0.004084	0.005619	0.004665	3423949923.206044
0.004098	0.005617	0.004728	3423949924.206168
0.004093	0.005590	0.004489	3423949925.206050
0.004095	0.005580	0.019957	3423949926.206049
0.004092	0.005571	0.019647	3423949927.206048
0.004043	0.005580	0.019749	3423949928.206042
0.004090	0.005564	0.003996	3423949929.206042
0.004111	0.005592	0.004216	3423949930.206044
0.004074	0.005571	0.004138	3423949931.206041
0.004045	0.005571	0.019960	3423949932.206040
0.004116	0.005560	0.019572	3423949933.206062
0.004089	0.005577	0.019200	3423949934.206063
0.004076	0.005577	0.019008	3423949935.206049
0.004075	0.005560	0.019106	3423949936.206054
0.004088	0.005588	0.019196	3423949937.206048
0.004091	0.005553	0.019403	3423949938.206046
0.004088	0.005597	0.019620	3423949939.206047
0.004089	0.005566	0.019851	3423949940.206047
0.004057	0.005546	0.004005	3423949941.206046
0.004087	0.005591	0.019982	3423949942.206046
0.004085	0.005575	0.019893	3423949943.206045
0.004088	0.005576	0.019769	3423949944.206171
0.004050	0.005573	0.019592	3423949945.206048
0.004108	0.005569	0.019399	3423949946.206038
0.004078	0.005579	0.019252	3423949947.206038
0.004086	0.005606	0.019057	3423949948.206051
0.004076	0.005572	0.019013	3423949949.206048
0.004090	0.005583	0.018952	3423949950.206048
0.004079	0.005574	0.018982	3423949951.206046
0.004096	0.005573	0.019116	3423949952.206046
0.004116	0.005588	0.019178	3423949953.206047
0.004063	0.005565	0.019231	3423949954.206049
0.004041	0.005635	0.019247	3423949955.206049
0.004109	0.005581	0.019248	3423949956.206046
0.004085	0.005573	0.019275	3423949957.206048
0.004083	0.005571	0.019370	3423949958.206046
0.004103	0.005577	0.019577	3423949959.206050
0.004091	0.005580	0.019781	3423949960.206049
0.004104	0.005570	0.004001	3423949961.206047
0.004126	0.005590	0.004021	3423949962.206048
0.004061	0.005606	0.019534	3423949963.206044
0.004065	0.005577	0.018854	3423949964.206169
0.004065	0.005554	0.018300	3423949965.206049
0.004058	0.005577	0.018159	3423949966.206048
0.004076	0.005538	0.018298	3423949967.206047
0.004058	0.005586	0.018611	3423949968.206049
0.004071	0.005568	0.019143	3423949969.206049
0.004109	0.005572	0.019577	3423949970.206049
0.004014	0.005607	0.019821	3423949971.206049
0.004052	0.005601	0.019759	3423949972.206041
0.004064	0.005575	0.019436	3423949973.206040
0.004050	0.005588	0.019122	3423949974.206040
0.004016	0.005580	0.019037	3423949975.206039
0.004058	0.005562	0.019140	3423949976.206040
0.004051	0.005570	0.019285	3423949977.206062
0.004033	0.005553	0.019139	3423949978.206065
0.004065	0.005580	0.018879	3423949979.206048
0.004093	0.005571	0.018735	3423949980.206048
0.004074	0.005577	0.018944	3423949981.206049
0.004049	0.005607	0.019265	3423949982.206048
0.004098	0.005579	0.019500	3423949983.206045
0.004090	0.005584	0.019412	3423949984.206171
0.004102	0.005569	0.019099	3423949985.206051
0.004096	0.005560	0.018764	3423949986.206046
0.004068	0.005592	0.018677	3423949987.206046
0.004090	0.005569	0.018874	3423949988.206046
0.004093	0.005554	0.018976	3423949989.206048
0.004050	0.005588	0.019201	3423949990.206048
0.004067	0.005544	0.019276	3423949991.206048
0.004084	0.005590	0.019293	3423949992.206048
0.004084	0.005582	0.019214	3423949993.206048
0.004095	0.005575	0.018825	3423949994.206048
0.004082	0.005570	0.018664	3423949995.206049
0.004087	0.005587	0.018740	3423949996.206048
0.004129	0.005575	0.019035	3423949997.206047
0.004098	0.005583	0.019070	3423949998.206046
0.004120	0.005575	0.019048	3423949999.206046
0.004166	0.005579	0.018860	3423950000.206048
0.004090	0.005553	0.018889	3423950001.206048
0.004111	0.005575	0.019079	3423950002.206047
0.004053	0.005551	0.019310	3423950003.206049
0.004103	0.005586	0.019465	3423950004.206167
0.004095	0.005580	0.019531	3423950005.206049
0.004096	0.005573	0.019440	3423950006.206048
0.004101	0.005606	0.019281	3423950007.206046
0.004106	0.005575	0.019101	3423950008.206049
0.004133	0.005590	0.018966	3423950009.206048
0.004137	0.005549	0.018825	3423950010.206049
0.004111	0.005581	0.018884	3423950011.206045
0.004103	0.005560	0.019486	3423950012.206046
0.004135	0.005571	0.004102	3423950013.206048
0.004117	0.005557	0.004445	3423950014.206049
0.004094	0.005569	0.004007	3423950015.206047
0.004107	0.005566	0.019344	3423950016.206048
0.004155	0.005583	0.018620	3423950017.206044
0.004110	0.005553	0.018263	3423950018.206040
0.004109	0.005593	0.018483	3423950019.206039
0.004091	0.005587	0.018942	3423950020.206041
0.004055	0.005553	0.019248	3423950021.206040
0.004082	0.005582	0.019516	3423950022.206040
0.004097	0.005599	0.019396	3423950023.206035
0.004087	0.005577	0.019005	3423950024.206170
0.004167	0.005588	0.018942	3423950025.206051
0.004059	0.005575	0.018987	3423950026.206055
0.004103	0.005583	0.019153	3423950027.206049
0.004094	0.005578	0.019248	3423950028.206048
0.004126	0.005561	0.019153	3423950029.206047
0.004086	0.005575	0.018948	3423950030.206048
0.004148	0.005570	0.018732	3423950031.206048
0.004098	0.005608	0.018541	3423950032.206048
0.004105	0.005580	0.018178	3423950033.206047
0.004121	0.005586	0.018110	3423950034.206045
0.004092	0.005583	0.018328	3423950035.206046
0.004137	0.005544	0.018685	3423950036.206045
0.004148	0.005553	0.018842	3423950037.206048
0.004124	0.005573	0.018671	3423950038.206044
0.004100	0.005586	0.018397	3423950039.206047
0.004115	0.005599	0.018264	3423950040.206046
0.004098	0.005552	0.018316	3423950041.206047
0.004087	0.005576	0.018630	3423950042.206047
0.004148	0.005585	0.018724	3423950043.206045
