0.004243	0.007831	0.014816	3433469524.225059
0.004293	0.007844	0.014512	3433469525.225052
0.004270	0.007844	0.014519	3433469526.225049
0.004281	0.007861	0.014338	3433469527.225045
0.004261	0.007851	0.014390	3433469528.225045
0.004246	0.007821	0.014554	3433469529.225046
0.004267	0.007840	0.014183	3433469530.225047
0.004234	0.007831	0.014620	3433469531.225044
0.004212	0.007847	0.016061	3433469532.225045
0.004255	0.007897	0.015701	3433469533.225045
0.004203	0.007821	0.014164	3433469534.225045
0.004199	0.007851	0.013580	3433469535.225043
0.004199	0.007852	0.014741	3433469536.225044
0.004173	0.007862	0.016203	3433469537.225045
0.004160	0.007859	0.016734	3433469538.225041
0.004139	0.007854	0.015767	3433469539.225162
0.004128	0.007853	0.014438	3433469540.225080
0.004109	0.007846	0.013550	3433469541.225055
0.004118	0.007842	0.012781	3433469542.225044
0.004102	0.007851	0.012995	3433469543.225046
0.004128	0.007840	0.014207	3433469544.225047
0.004119	0.007848	0.015519	3433469545.225047
0.004124	0.007895	0.016037	3433469546.225044
0.004152	0.007841	0.015757	3433469547.225044
0.004137	0.007885	0.015223	3433469548.225042
0.004188	0.007858	0.014766	3433469549.225044
0.004183	0.007833	0.014875	3433469550.225047
0.004203	0.007827	0.014395	3433469551.225045
0.004167	0.007819	0.013337	3433469552.225044
0.004157	0.007872	0.012967	3433469553.225045
0.004156	0.007824	0.013756	3433469554.225046
0.004206	0.007833	0.014628	3433469555.225044
0.004188	0.007842	0.015324	3433469556.225044
0.004175	0.007866	0.015348	3433469557.225044
0.004241	0.007836	0.014793	3433469558.225044
0.004175	0.007883	0.014643	3433469559.225179
0.004170	0.007868	0.014913	3433469560.225047
0.004170	0.007863	0.015403	3433469561.225044
0.004193	0.007865	0.015723	3433469562.225047
0.004131	0.007868	0.016008	3433469563.225045
0.004121	0.007984	0.015789	3433469564.225047
0.004133	0.007820	0.015544	3433469565.225039
0.004120	0.007855	0.015543	3433469566.225038
0.004115	0.007846	0.015578	3433469567.225038
0.004083	0.007825	0.015557	3433469568.225038
0.004058	0.007873	0.015324	3433469569.225039
0.004084	0.007846	0.015344	3433469570.225064
0.004102	0.007850	0.015500	3433469571.225056
0.004115	0.007884	0.016682	3433469572.225047
0.004153	0.007878	0.016350	3433469573.225047
0.004172	0.007844	0.015694	3433469574.225046
0.004175	0.007853	0.014840	3433469575.225044
0.004139	0.007852	0.014369	3433469576.225046
0.004149	0.007837	0.015033	3433469577.225044
0.004140	0.007847	0.015280	3433469578.225042
0.004152	0.007850	0.015927	3433469579.225163
0.004184	0.007857	0.017434	3433469580.225044
0.004157	0.007845	0.018111	3433469581.225045
0.004132	0.007858	0.017883	3433469582.225044
0.004127	0.007853	0.016959	3433469583.225044
0.004131	0.007852	0.015410	3433469584.225045
0.004153	0.007851	0.013668	3433469585.225047
0.004216	0.007847	0.013450	3433469586.225045
0.004309	0.007845	0.013664	3433469587.225045
0.004281	0.007849	0.015179	3433469588.225043
0.004260	0.007866	0.013076	3433469589.225046
0.004276	0.007869	0.012872	3433469590.225045
0.004325	0.007870	0.014270	3433469591.225044
0.004347	0.007857	0.014938	3433469592.225044
0.004351	0.007876	0.011877	3433469593.225045
0.004369	0.007845	0.013145	3433469594.225043
0.004376	0.007848	0.013474	3433469595.225039
0.004489	0.007851	0.013348	3433469596.225045
0.004492	0.007871	0.013343	3433469597.225044
0.004483	0.007840	0.013289	3433469598.225042
0.004442	0.007847	0.014087	3433469599.225159
0.004459	0.007852	0.015243	3433469600.225045
0.004468	0.007815	0.014332	3433469601.225045
0.004490	0.007840	0.013635	3433469602.225044
0.004437	0.007846	0.012656	3433469603.225044
0.004469	0.007842	0.012639	3433469604.225046
0.004431	0.007869	0.012681	3433469605.225045
0.004517	0.007842	0.014253	3433469606.225043
0.004527	0.007836	0.014715	3433469607.225044
0.004476	0.007842	0.013198	3433469608.225044
0.004525	0.007850	0.012646	3433469609.225047
0.004492	0.007854	0.011844	3433469610.225039
0.004433	0.007843	0.013991	3433469611.225037
0.004420	0.007858	0.013947	3433469612.225039
0.004383	0.007825	0.014185	3433469613.225037
0.004335	0.007825	0.015657	3433469614.225040
0.004248	0.007904	0.015177	3433469615.225060
0.004268	0.007871	0.014182	3433469616.225058
0.004271	0.007864	0.014020	3433469617.225045
0.004236	0.007847	0.014840	3433469618.225043
0.004219	0.007832	0.015372	3433469619.225164
0.004234	0.007846	0.013764	3433469620.225047
0.004252	0.007835	0.012788	3433469621.225045
0.004207	0.007842	0.013858	3433469622.225044
0.004203	0.007847	0.015169	3433469623.225045
0.004215	0.007865	0.015039	3433469624.225045
0.004211	0.007867	0.013957	3433469625.225046
0.004204	0.007853	0.013868	3433469626.225041
0.004216	0.007846	0.014975	3433469627.225043
0.004215	0.007863	0.014783	3433469628.225044
0.004193	0.007877	0.015164	3433469629.225046
0.004138	0.007863	0.014598	3433469630.225043
0.004169	0.007865	0.013379	3433469631.225045
0.004132	0.007875	0.012953	3433469632.225042
0.004126	0.007847	0.013413	3433469633.225045
0.004084	0.007837	0.014531	3433469634.225047
0.004097	0.007872	0.015945	3433469635.225047
0.004159	0.007838	0.016451	3433469636.225042
0.004135	0.007838	0.015718	3433469637.225043
0.004179	0.007831	0.014175	3433469638.225042
0.004100	0.007847	0.013692	3433469639.225152
0.004121	0.007838	0.014076	3433469640.225046
0.004101	0.007849	0.015197	3433469641.225047
0.004146	0.007899	0.015990	3433469642.225045
0.004161	0.007858	0.015673	3433469643.225045
0.004156	0.007857	0.014757	3433469644.225046
0.004149	0.007858	0.015171	3433469645.225048
0.004166	0.007868	0.016245	3433469646.225045
0.004197	0.007856	0.016592	3433469647.225046
0.004181	0.007849	0.016521	3433469648.225045
0.004162	0.007847	0.016330	3433469649.225046
0.004160	0.007843	0.016003	3433469650.225045
0.004151	0.007864	0.016019	3433469651.225043
0.004147	0.007845	0.016408	3433469652.225044
0.004149	0.007866	0.016724	3433469653.225044
0.004166	0.007844	0.016716	3433469654.225044
0.004140	0.007844	0.016419	3433469655.225046
0.004148	0.007866	0.015855	3433469656.225040
0.004135	0.007835	0.015196	3433469657.225039
0.004092	0.007842	0.014407	3433469658.225037
0.004070	0.007850	0.013704	3433469659.225151
0.004082	0.007835	0.013446	3433469660.225040
0.004071	0.007840	0.013788	3433469661.225058
0.004075	0.007878	0.014771	3433469662.225053
0.004115	0.007831	0.015711	3433469663.225047
0.004123	0.007863	0.016047	3433469664.225045
0.004142	0.007888	0.015419	3433469665.225048
0.004128	0.007844	0.014703	3433469666.225044
0.004113	0.007851	0.014578	3433469667.225046
0.004120	0.007861	0.014883	3433469668.225041
0.004150	0.007849	0.015150	3433469669.225046
0.004123	0.007857	0.014755	3433469670.225052
0.004108	0.007857	0.014029	3433469671.225044
0.004155	0.007832	0.013971	3433469672.225041
0.004153	0.007875	0.014590	3433469673.225044
0.004188	0.007842	0.014841	3433469674.225043
0.004168	0.007863	0.014431	3433469675.225047
0.004188	0.007875	0.014275	3433469676.225041
0.004177	0.007873	0.014584	3433469677.225043
0.004166	0.007851	0.014608	3433469678.225041
0.004196	0.007857	0.014470	3433469679.225157
0.004214	0.007846	0.014511	3433469680.225046
0.004204	0.007851	0.014693	3433469681.225043
0.004250	0.007864	0.014633	3433469682.225043
0.004250	0.007863	0.014649	3433469683.225044
0.004270	0.007849	0.014785	3433469684.225045
0.004252	0.007847	0.015138	3433469685.225045
0.004243	0.007835	0.014668	3433469686.225040
0.004228	0.007849	0.015242	3433469687.225044
0.004186	0.007864	0.015510	3433469688.225044
0.004212	0.007855	0.014608	3433469689.225043
0.004279	0.007854	0.014664	3433469690.225043
0.004322	0.007851	0.013639	3433469691.225042
0.004360	0.007861	0.014281	3433469692.225045
0.004325	0.007843	0.014742	3433469693.225044
0.004312	0.007840	0.014169	3433469694.225045
0.004342	0.007849	0.012694	3433469695.225044
0.004397	0.007841	0.013661	3433469696.225042
0.004365	0.007846	0.014137	3433469697.225043
0.004361	0.007857	0.013374	3433469698.225043
0.004402	0.007833	0.014515	3433469699.225156
0.004307	0.007856	0.014321	3433469700.225046
0.004306	0.007869	0.013582	3433469701.225042
0.004330	0.007843	0.014010	3433469702.225041
0.004313	0.007861	0.014793	3433469703.225039
0.004274	0.007827	0.014752	3433469704.225039
0.004305	0.007821	0.014056	3433469705.225039
0.004261	0.007848	0.013956	3433469706.225037
0.004224	0.007914	0.013938	3433469707.225039
0.004268	0.007804	0.014199	3433469708.225038
0.004219	0.007866	0.013955	3433469709.225060
0.004219	0.007868	0.013780	3433469710.225060
0.004249	0.007829	0.013597	3433469711.225046
0.004236	0.007844	0.013372	3433469712.225043
0.004223	0.007905	0.013159	3433469713.225044
0.004221	0.007818	0.013385	3433469714.225046
0.004208	0.007818	0.013742	3433469715.225046
0.004210	0.007861	0.014146	3433469716.225043
0.004265	0.007819	0.013963	3433469717.225043
0.004200	0.007857	0.013493	3433469718.225042
0.004221	0.007873	0.013619	3433469719.225158
0.004225	0.007859	0.014076	3433469720.225046
0.004199	0.007880	0.014285	3433469721.225043
0.004232	0.007866	0.014054	3433469722.225042
0.004284	0.007865	0.014342	3433469723.225043
0.004230	0.007865	0.013265	3433469724.225047
0.004271	0.007858	0.012714	3433469725.225041
0.004258	0.007870	0.013611	3433469726.225043
