0.004188	0.009185	0.017458	3419474276.191092
0.004199	0.009173	0.018170	3419474277.191090
0.004175	0.009169	0.018576	3419474278.191084
0.004172	0.009209	0.018313	3419474279.191092
0.004281	0.009170	0.016819	3419474280.191067
0.004271	0.009226	0.016484	3419474281.191055
0.004254	0.009148	0.015676	3419474282.191051
0.004268	0.009198	0.015482	3419474283.191049
0.004283	0.009170	0.017649	3419474284.191051
0.004290	0.009170	0.017226	3419474285.191049
0.004289	0.009166	0.016325	3419474286.191052
0.004306	0.009158	0.017250	3419474287.191050
0.004365	0.009183	0.016854	3419474288.191048
0.004315	0.009163	0.016360	3419474289.191051
0.004311	0.009165	0.017082	3419474290.191049
0.004309	0.009171	0.016856	3419474291.201092
0.004313	0.009144	0.016287	3419474292.191102
0.004311	0.009177	0.016825	3419474293.191057
0.004325	0.009152	0.005859	3419474294.191044
0.004300	0.009173	0.019240	3419474295.191042
0.004248	0.009185	0.017279	3419474296.191070
0.004251	0.009156	0.018046	3419474297.191068
0.004290	0.009159	0.019207	3419474298.191050
0.004264	0.009148	0.016281	3419474299.191051
0.004301	0.009163	0.017246	3419474300.191049
0.004325	0.009212	0.017592	3419474301.191054
0.004343	0.009150	0.018580	3419474302.191050
0.004441	0.009162	0.017974	3419474303.191050
0.004480	0.009165	0.017386	3419474304.191048
0.004471	0.009156	0.018655	3419474305.191048
0.004380	0.009185	0.019108	3419474306.191049
0.004387	0.009151	0.017209	3419474307.191046
0.004347	0.009187	0.016732	3419474308.191048
0.004327	0.009191	0.017414	3419474309.191049
0.004283	0.009191	0.017770	3419474310.191046
0.004292	0.009150	0.017207	3419474311.201091
0.004285	0.009170	0.017083	3419474312.191081
0.004279	0.009169	0.017264	3419474313.191059
0.004290	0.009187	0.017160	3419474314.191054
0.004300	0.009155	0.016957	3419474315.191050
0.004327	0.009164	0.016971	3419474316.191051
0.004339	0.009187	0.016643	3419474317.191050
0.004353	0.009163	0.016829	3419474318.191049
0.004373	0.009177	0.017595	3419474319.191046
0.004408	0.009171	0.017564	3419474320.191048
0.004367	0.009200	0.016872	3419474321.191051
0.004391	0.009178	0.017010	3419474322.191054
0.004355	0.009147	0.016949	3419474323.191050
0.004334	0.009174	0.016202	3419474324.191049
0.004361	0.009158	0.016874	3419474325.191049
0.004353	0.009165	0.018186	3419474326.191051
0.004302	0.009172	0.018089	3419474327.191048
0.004267	0.009159	0.017085	3419474328.191051
0.004281	0.009164	0.017409	3419474329.191049
0.004278	0.009174	0.017680	3419474330.191044
0.004281	0.009132	0.017504	3419474331.201093
0.004248	0.009189	0.017106	3419474332.191080
0.004332	0.009169	0.016726	3419474333.191059
0.004323	0.009159	0.016892	3419474334.191052
0.004298	0.009156	0.016911	3419474335.191046
0.004345	0.009170	0.016347	3419474336.191045
0.004335	0.009150	0.016693	3419474337.191043
0.004414	0.009181	0.016749	3419474338.191042
0.004408	0.009162	0.016819	3419474339.191043
0.004408	0.009154	0.016895	3419474340.191065
0.004416	0.009183	0.016773	3419474341.191066
0.004391	0.009187	0.017183	3419474342.191054
0.004415	0.009176	0.017125	3419474343.191054
0.004416	0.009170	0.017177	3419474344.191048
0.004408	0.009178	0.017608	3419474345.191049
0.004380	0.009137	0.016981	3419474346.191051
0.004411	0.009170	0.017074	3419474347.191047
0.004418	0.009170	0.017436	3419474348.191049
0.004458	0.009191	0.017584	3419474349.191045
0.004342	0.009152	0.017105	3419474350.191049
0.004361	0.009152	0.016642	3419474351.201094
0.004329	0.009174	0.017207	3419474352.191082
0.004396	0.009168	0.017386	3419474353.191056
0.004415	0.009174	0.017095	3419474354.191050
0.004431	0.009192	0.017141	3419474355.191049
0.004412	0.009189	0.017049	3419474356.191053
0.004418	0.009165	0.017346	3419474357.191046
0.004429	0.009158	0.016997	3419474358.191051
0.004379	0.009157	0.016964	3419474359.191048
0.004415	0.009175	0.017479	3419474360.191050
0.004395	0.009160	0.017924	3419474361.191052
0.004367	0.009165	0.017565	3419474362.191050
0.004361	0.009148	0.016834	3419474363.191049
0.004355	0.009187	0.017908	3419474364.191049
0.004393	0.009168	0.018461	3419474365.191045
0.004487	0.009148	0.016746	3419474366.191052
0.004464	0.009171	0.017661	3419474367.191052
0.004423	0.009156	0.017789	3419474368.191051
0.004354	0.009158	0.018106	3419474369.191051
0.004362	0.009133	0.017485	3419474370.191045
0.004326	0.009143	0.016832	3419474371.201092
0.004315	0.009175	0.017388	3419474372.191082
0.004345	0.009150	0.018607	3419474373.191060
0.004347	0.009169	0.019274	3419474374.191052
0.004259	0.009189	0.018613	3419474375.191051
0.004282	0.009196	0.017509	3419474376.191051
0.004226	0.009148	0.016190	3419474377.191049
0.004219	0.009138	0.013854	3419474378.191049
0.004181	0.009167	0.013163	3419474379.191046
0.004204	0.009157	0.015231	3419474380.191041
0.004207	0.009170	0.017456	3419474381.191046
0.004270	0.009169	0.016622	3419474382.191042
0.004318	0.009169	0.016399	3419474383.191043
0.004312	0.009155	0.017567	3419474384.191070
0.004287	0.009191	0.018007	3419474385.191065
0.004318	0.009209	0.016932	3419474386.191053
0.004329	0.009145	0.017183	3419474387.191051
0.004314	0.009176	0.017630	3419474388.191047
0.004270	0.009132	0.017343	3419474389.191051
0.004333	0.009154	0.017262	3419474390.191047
0.004366	0.009172	0.018298	3419474391.201093
0.004367	0.009173	0.018039	3419474392.191080
0.004298	0.009185	0.016845	3419474393.191058
0.004263	0.009158	0.016978	3419474394.191051
0.004281	0.009171	0.017313	3419474395.191051
0.004254	0.009163	0.013431	3419474396.191053
0.004232	0.009141	0.010945	3419474397.191049
0.004223	0.009126	0.012580	3419474398.191050
0.004208	0.009182	0.018459	3419474399.191048
0.004248	0.009173	0.005128	3419474400.191051
0.004287	0.009184	0.017101	3419474401.191092
0.004266	0.009178	0.018011	3419474402.191049
0.004347	0.009173	0.018673	3419474403.191048
0.004323	0.009186	0.017369	3419474404.191049
0.004321	0.009172	0.018425	3419474405.191049
0.004349	0.009177	0.018201	3419474406.191052
0.004338	0.009152	0.017465	3419474407.191047
0.004351	0.009141	0.017242	3419474408.191049
0.004350	0.009163	0.018150	3419474409.191048
0.004345	0.009188	0.018952	3419474410.191050
0.004285	0.009176	0.017615	3419474411.201094
0.004281	0.009163	0.017523	3419474412.191080
0.004252	0.009167	0.017663	3419474413.191055
0.004278	0.009158	0.017552	3419474414.191047
0.004266	0.009170	0.016665	3419474415.191051
0.004283	0.009170	0.016481	3419474416.191049
0.004289	0.009188	0.016852	3419474417.191053
0.004285	0.009183	0.017256	3419474418.191050
0.004270	0.009177	0.017136	3419474419.191051
0.004241	0.009160	0.017190	3419474420.191049
0.004286	0.009170	0.018484	3419474421.191053
0.004285	0.009155	0.019330	3419474422.191041
0.004215	0.009144	0.018805	3419474423.191041
0.004219	0.009161	0.016474	3419474424.191041
0.004175	0.009167	0.014404	3419474425.191041
0.004206	0.009163	0.014253	3419474426.191042
0.004215	0.009191	0.015691	3419474427.191066
0.004328	0.009161	0.016257	3419474428.191063
0.004314	0.009142	0.016690	3419474429.191051
0.004376	0.009164	0.015886	3419474430.191050
0.004387	0.009125	0.015802	3419474431.201091
0.004368	0.009163	0.015528	3419474432.191086
0.004354	0.009172	0.015902	3419474433.191058
0.004327	0.009174	0.017788	3419474434.191052
0.004333	0.009186	0.017826	3419474435.191051
0.004276	0.009159	0.016724	3419474436.191052
0.004300	0.009196	0.017366	3419474437.191047
0.004307	0.009192	0.017432	3419474438.191048
0.004345	0.009163	0.017454	3419474439.191050
0.004330	0.009155	0.017822	3419474440.191050
0.004338	0.009176	0.017588	3419474441.191053
0.004407	0.009152	0.017535	3419474442.191051
0.004399	0.009150	0.017817	3419474443.191048
0.004406	0.009180	0.017027	3419474444.191050
0.004372	0.009161	0.016702	3419474445.191050
0.004393	0.009158	0.019806	3419474446.191052
0.004380	0.009161	0.018565	3419474447.191049
0.004348	0.009179	0.015075	3419474448.191048
0.004417	0.009152	0.013959	3419474449.191047
0.004417	0.009176	0.017070	3419474450.191050
0.004333	0.009171	0.016233	3419474451.201094
0.004464	0.009145	0.014863	3419474452.191077
0.004484	0.009148	0.018228	3419474453.191063
0.004423	0.009205	0.018360	3419474454.191050
0.004353	0.009123	0.015493	3419474455.191051
0.004359	0.009152	0.016749	3419474456.191054
0.004347	0.009156	0.015738	3419474457.191051
0.004327	0.009163	0.015533	3419474458.191048
0.004318	0.009171	0.016411	3419474459.191050
0.004311	0.009168	0.016554	3419474460.191047
0.004323	0.009155	0.016938	3419474461.191051
0.004265	0.009171	0.017233	3419474462.191049
0.004317	0.009161	0.016531	3419474463.191053
0.004320	0.009161	0.016484	3419474464.191049
0.004393	0.009181	0.017657	3419474465.191051
0.004411	0.009163	0.016809	3419474466.191049
0.004391	0.009229	0.017124	3419474467.191050
0.004366	0.009159	0.017476	3419474468.191050
0.004343	0.009174	0.017303	3419474469.191044
0.004332	0.009158	0.017877	3419474470.191040
0.004278	0.009146	0.017716	3419474471.201095
0.004300	0.009180	0.016929	3419474472.191082
0.004322	0.009153	0.017043	3419474473.191051
0.004305	0.009186	0.017433	3419474474.191045
0.004317	0.009175	0.017054	3419474475.191071
0.004320	0.009161	0.016583	3419474476.191060
0.004364	0.009163	0.017606	3419474477.191049
0.004316	0.009163	0.017246	3419474478.191052
0.004303	0.009181	0.016646	3419474479.191048
0.004310	0.009161	0.017423	3419474480.191051
0.004317	0.009160	0.018884	3419474481.191051
0.004338	0.009161	0.017773	3419474482.191049
