0.004464	0.005245	0.008891	3427088208.259241
0.004401	0.005191	0.009802	3427088209.259102
0.004448	0.005243	0.008678	3427088210.259046
0.004420	0.005185	0.008288	3427088211.259040
0.004437	0.005239	0.009385	3427088212.259037
0.004369	0.005209	0.008820	3427088213.259039
0.004342	0.005226	0.009004	3427088214.259039
0.004306	0.005223	0.009165	3427088215.259039
0.004342	0.005206	0.009100	3427088216.259038
0.004308	0.005207	0.009504	3427088217.259037
0.004308	0.005220	0.009300	3427088218.259038
0.004362	0.005190	0.008868	3427088219.259037
0.004313	0.005231	0.009090	3427088220.259038
0.004260	0.005221	0.009566	3427088221.259037
0.004280	0.005213	0.009712	3427088222.259039
0.004269	0.005240	0.009626	3427088223.259039
0.004279	0.005224	0.009687	3427088224.259039
0.004272	0.005224	0.009792	3427088225.259037
0.004314	0.005229	0.009278	3427088226.259039
0.004322	0.005225	0.009089	3427088227.259036
0.004332	0.005232	0.009279	3427088228.259187
0.004298	0.005223	0.007810	3427088229.259041
0.004317	0.005226	0.008077	3427088230.259038
0.004299	0.005231	0.009158	3427088231.259037
0.004305	0.005233	0.009161	3427088232.259037
0.004292	0.005235	0.009045	3427088233.259037
0.004325	0.005258	0.008432	3427088234.259039
0.004338	0.005221	0.008790	3427088235.259037
0.004289	0.005214	0.009277	3427088236.259038
0.004327	0.005224	0.008866	3427088237.259036
0.004370	0.005222	0.008369	3427088238.259040
0.004382	0.005210	0.008600	3427088239.259036
0.004360	0.005222	0.008363	3427088240.259040
0.004415	0.005229	0.008563	3427088241.259038
0.004429	0.005218	0.009500	3427088242.259036
0.004473	0.005233	0.008671	3427088243.259037
0.004444	0.005218	0.008252	3427088244.259037
0.004484	0.005245	0.008803	3427088245.259038
0.004453	0.005213	0.008407	3427088246.259036
0.004418	0.005233	0.008358	3427088247.259037
0.004459	0.005219	0.008640	3427088248.259125
0.004451	0.005240	0.008581	3427088249.259042
0.004410	0.005221	0.008325	3427088250.259038
0.004477	0.005218	0.008283	3427088251.259039
0.004514	0.005190	0.008503	3427088252.259037
0.004535	0.005201	0.008369	3427088253.259039
0.004496	0.005227	0.008775	3427088254.259037
0.004525	0.005222	0.008421	3427088255.259037
0.004565	0.005215	0.008385	3427088256.259038
0.004517	0.005198	0.008413	3427088257.259038
0.004533	0.005216	0.008892	3427088258.259039
0.004493	0.005222	0.008895	3427088259.259038
0.004514	0.005221	0.008488	3427088260.259037
0.004508	0.005210	0.008370	3427088261.259037
0.004484	0.005222	0.009463	3427088262.259038
0.004472	0.005224	0.008538	3427088263.259037
0.004508	0.005216	0.008462	3427088264.259039
0.004508	0.005220	0.008836	3427088265.259036
0.004486	0.005224	0.008354	3427088266.259037
0.004494	0.005235	0.007987	3427088267.259035
0.004503	0.005227	0.009064	3427088268.259121
0.004490	0.005197	0.008495	3427088269.259058
0.004469	0.005214	0.008212	3427088270.259053
0.004462	0.005216	0.008487	3427088271.259039
0.004506	0.005211	0.008145	3427088272.259038
0.004475	0.005216	0.008237	3427088273.259039
0.004500	0.005228	0.008811	3427088274.259039
0.004504	0.005220	0.008311	3427088275.259038
0.004532	0.005216	0.008374	3427088276.259038
0.004570	0.005229	0.008007	3427088277.259036
0.004528	0.005216	0.008572	3427088278.259039
0.004527	0.005218	0.008623	3427088279.259037
0.004535	0.005207	0.008540	3427088280.259039
0.004544	0.005222	0.008557	3427088281.259037
0.004550	0.005237	0.007903	3427088282.259037
0.004556	0.005224	0.008637	3427088283.259037
0.004517	0.005214	0.008272	3427088284.259036
0.004554	0.005227	0.008367	3427088285.259037
0.004565	0.005202	0.008595	3427088286.259037
0.004536	0.005226	0.008463	3427088287.259036
0.004555	0.005207	0.008321	3427088288.259151
0.004583	0.005205	0.008155	3427088289.259040
