0.004483	0.007882	0.008610	3429779429.215105
0.004451	0.007875	0.008521	3429779430.205109
0.004396	0.007906	0.008033	3429779431.205061
0.004373	0.007911	0.008261	3429779432.205039
0.004389	0.007863	0.008444	3429779433.205037
0.004429	0.007876	0.008223	3429779434.205037
0.004455	0.007868	0.008353	3429779435.205038
0.004452	0.007875	0.008539	3429779436.205036
0.004492	0.007888	0.008654	3429779437.205036
0.004504	0.007887	0.008599	3429779438.205036
0.004550	0.007873	0.008182	3429779439.205038
0.004555	0.007883	0.008669	3429779440.205037
0.004574	0.007886	0.009051	3429779441.205037
0.004572	0.007873	0.008550	3429779442.205036
0.004543	0.007930	0.008305	3429779443.205035
0.004596	0.007849	0.008748	3429779444.205037
0.004539	0.007875	0.008761	3429779445.205032
0.004580	0.007863	0.008612	3429779446.205052
0.004558	0.007856	0.008080	3429779447.205064
0.004576	0.007898	0.008285	3429779448.205468
0.004558	0.007893	0.008322	3429779449.215088
0.004572	0.007893	0.008936	3429779450.205083
0.004580	0.007899	0.008971	3429779451.205050
0.004576	0.007890	0.008747	3429779452.205041
0.004543	0.007878	0.008566	3429779453.205039
0.004517	0.007887	0.008378	3429779454.205039
0.004509	0.007891	0.008612	3429779455.205038
0.004466	0.007893	0.008733	3429779456.205038
0.004461	0.007853	0.008700	3429779457.205036
0.004461	0.007905	0.008901	3429779458.205038
0.004446	0.007887	0.008754	3429779459.205036
0.004451	0.007870	0.008690	3429779460.205037
0.004467	0.007890	0.008730	3429779461.205035
0.004450	0.007880	0.008473	3429779462.205037
0.004481	0.007878	0.008556	3429779463.205037
0.004477	0.007888	0.008104	3429779464.205037
0.004444	0.007880	0.008323	3429779465.205035
0.004447	0.007868	0.008945	3429779466.205036
0.004429	0.007884	0.009186	3429779467.205038
0.004402	0.007888	0.007901	3429779468.205035
0.004461	0.007890	0.009728	3429779469.215083
0.004496	0.007864	0.009266	3429779470.205105
0.004497	0.007835	0.008745	3429779471.205055
0.004514	0.007848	0.009010	3429779472.205039
