0.004188	0.008861	0.019177	3419568734.244048
0.004224	0.008839	0.017753	3419568735.244037
0.004213	0.008849	0.016821	3419568736.244038
0.004178	0.008831	0.016892	3419568737.244037
0.004219	0.008836	0.017330	3419568738.244038
0.004192	0.008847	0.017650	3419568739.244040
0.004208	0.008836	0.017648	3419568740.244037
0.004212	0.008845	0.018408	3419568741.244039
0.004254	0.008831	0.018953	3419568742.244037
0.004239	0.008872	0.019367	3419568743.244039
0.004271	0.008872	0.019808	3419568744.244039
0.004275	0.008868	0.018768	3419568745.244038
0.004264	0.008826	0.018716	3419568746.244038
0.004276	0.008814	0.019548	3419568747.244039
0.004287	0.008861	0.019025	3419568748.244037
0.004265	0.008856	0.018377	3419568749.244128
0.004241	0.008828	0.017873	3419568750.244100
0.004198	0.008849	0.016701	3419568751.244051
0.004213	0.008826	0.015728	3419568752.244040
0.004168	0.008839	0.014867	3419568753.244040
0.004168	0.008846	0.014490	3419568754.244042
0.004147	0.008855	0.015458	3419568755.244038
0.004177	0.008845	0.016390	3419568756.244038
0.004166	0.008848	0.017906	3419568757.244036
0.004137	0.008850	0.019090	3419568758.244039
0.004120	0.008863	0.019822	3419568759.244038
0.004115	0.008852	0.018930	3419568760.244037
0.004113	0.008843	0.017679	3419568761.244060
0.004133	0.008831	0.017643	3419568762.244092
0.004126	0.008845	0.016731	3419568763.244043
0.004113	0.008823	0.017079	3419568764.244044
0.004170	0.008839	0.017308	3419568765.244039
0.004159	0.008834	0.016304	3419568766.244039
0.004206	0.008837	0.014503	3419568767.244037
0.004159	0.008854	0.015533	3419568768.244036
0.004142	0.008863	0.017038	3419568769.244174
0.004135	0.008855	0.019374	3419568770.244038
0.004161	0.008863	0.019260	3419568771.244036
0.004135	0.008850	0.018541	3419568772.244040
0.004122	0.008870	0.019076	3419568773.244038
0.004159	0.008823	0.018852	3419568774.244039
0.004168	0.008863	0.018064	3419568775.244037
0.004129	0.008911	0.017656	3419568776.244039
0.004168	0.008860	0.018190	3419568777.244036
0.004175	0.008857	0.019557	3419568778.244038
0.004158	0.008857	0.004530	3419568779.244039
0.004175	0.008861	0.019907	3419568780.244036
0.004182	0.008859	0.017577	3419568781.244037
0.004124	0.008865	0.015410	3419568782.244037
0.004141	0.008846	0.015795	3419568783.244039
0.004158	0.008862	0.018735	3419568784.244039
0.004199	0.008840	0.019575	3419568785.244038
0.004213	0.008828	0.019093	3419568786.244038
0.004208	0.008860	0.018527	3419568787.244039
0.004190	0.008887	0.018254	3419568788.244036
0.004164	0.008845	0.018513	3419568789.244133
0.004144	0.008895	0.018963	3419568790.244037
0.004094	0.008841	0.019760	3419568791.244040
0.004160	0.008839	0.019850	3419568792.244037
0.004184	0.008868	0.018823	3419568793.244038
0.004186	0.008967	0.017621	3419568794.244040
