0.005818	0.007348	0.008622	3418081689.230044
0.005725	0.007360	0.008307	3418081690.230041
0.005742	0.007417	0.008748	3418081691.230038
0.005724	0.007338	0.008270	3418081692.230039
0.005635	0.007367	0.008092	3418081693.230037
0.005642	0.007348	0.008404	3418081694.230042
0.005683	0.007354	0.008845	3418081695.230038
0.005760	0.007344	0.008539	3418081696.230040
0.005759	0.007356	0.008628	3418081697.230037
0.005721	0.007373	0.008636	3418081698.230042
0.005642	0.007335	0.008738	3418081699.230043
0.005735	0.007335	0.008662	3418081700.230040
0.005723	0.007383	0.008604	3418081701.230039
0.005831	0.007355	0.008524	3418081702.230039
0.005785	0.007358	0.008918	3418081703.230037
0.005778	0.007328	0.008829	3418081704.240094
0.005736	0.007333	0.008551	3418081705.230112
0.005735	0.007382	0.008182	3418081706.230056
0.005584	0.007364	0.008399	3418081707.230041
0.005597	0.007362	0.007946	3418081708.230037
0.005617	0.007363	0.008311	3418081709.230041
0.005595	0.007366	0.008282	3418081710.230039
0.005562	0.007412	0.008576	3418081711.230038
0.005559	0.007337	0.008823	3418081712.230038
0.005618	0.007364	0.008493	3418081713.230038
0.005762	0.007386	0.008687	3418081714.230041
0.005725	0.007363	0.008466	3418081715.230039
0.005665	0.007366	0.008449	3418081716.230038
0.005657	0.007368	0.008260	3418081717.230039
0.005582	0.007348	0.008083	3418081718.230037
0.005584	0.007363	0.007913	3418081719.230039
0.005607	0.007379	0.007722	3418081720.230041
0.005630	0.007355	0.008228	3418081721.230037
0.005665	0.007359	0.008541	3418081722.230035
0.005593	0.007385	0.008995	3418081723.230055
0.005601	0.007357	0.008605	3418081724.240094
0.005554	0.007360	0.008509	3418081725.230080
0.005495	0.007364	0.008535	3418081726.230054
0.005656	0.007386	0.008409	3418081727.230043
0.005758	0.007381	0.008530	3418081728.230041
0.005743	0.007322	0.008596	3418081729.230043
0.005718	0.007392	0.008334	3418081730.230042
0.005761	0.007410	0.008578	3418081731.230038
0.005717	0.007405	0.008276	3418081732.230038
0.005753	0.007368	0.008352	3418081733.230038
0.005816	0.007350	0.008568	3418081734.230042
0.005807	0.007374	0.008537	3418081735.230042
0.005749	0.007380	0.008321	3418081736.230037
0.005713	0.007361	0.008382	3418081737.230038
0.005632	0.007377	0.008552	3418081738.230038
0.005697	0.007350	0.008292	3418081739.230042
0.005790	0.007379	0.008372	3418081740.230038
0.005838	0.007374	0.008416	3418081741.230038
0.005816	0.007374	0.008373	3418081742.230037
0.005785	0.007372	0.008719	3418081743.230038
0.005860	0.007346	0.008541	3418081744.240100
0.005789	0.007375	0.008462	3418081745.230106
0.005758	0.007405	0.008616	3418081746.230054
0.005801	0.007372	0.008650	3418081747.230042
0.005778	0.007344	0.008739	3418081748.230037
0.005734	0.007348	0.008432	3418081749.230042
0.005693	0.007335	0.008612	3418081750.230038
0.005739	0.007354	0.008727	3418081751.230040
0.005766	0.007342	0.008594	3418081752.230037
0.005763	0.007356	0.008513	3418081753.230039
0.005746	0.007352	0.008372	3418081754.230041
0.005798	0.007363	0.008540	3418081755.230040
0.005798	0.007356	0.008258	3418081756.230038
0.005870	0.007344	0.008523	3418081757.230038
0.005804	0.007353	0.008227	3418081758.230038
0.005643	0.007387	0.008689	3418081759.230044
0.005598	0.007339	0.008593	3418081760.230040
0.005622	0.007359	0.008206	3418081761.230039
0.005581	0.007355	0.008864	3418081762.230040
0.005677	0.007355	0.008775	3418081763.230036
0.005774	0.007378	0.008698	3418081764.240098
0.005767	0.007359	0.008947	3418081765.230107
0.005912	0.007367	0.009081	3418081766.230051
0.005894	0.007382	0.008982	3418081767.230043
0.006011	0.007376	0.009093	3418081768.230038
0.006034	0.007365	0.009255	3418081769.230042
0.006106	0.007358	0.008753	3418081770.230040
0.006121	0.007374	0.009200	3418081771.230037
0.005914	0.007392	0.009054	3418081772.230038
0.005747	0.007355	0.008918	3418081773.230038
0.005721	0.007361	0.009069	3418081774.230041
0.005762	0.007376	0.008790	3418081775.230039
0.005820	0.007355	0.008676	3418081776.230037
0.005791	0.007359	0.008586	3418081777.230039
0.005791	0.007389	0.008505	3418081778.230037
0.005785	0.007417	0.009023	3418081779.230042
0.005801	0.007363	0.008901	3418081780.230038
0.005854	0.007337	0.008821	3418081781.230039
0.005989	0.007366	0.008539	3418081782.230039
0.005978	0.007357	0.008301	3418081783.230035
0.005863	0.007344	0.008883	3418081784.240094
0.005817	0.007364	0.008731	3418081785.230080
0.005767	0.007348	0.008554	3418081786.230047
0.005751	0.007361	0.008622	3418081787.230042
0.005621	0.007346	0.008649	3418081788.230039
0.005702	0.007376	0.008401	3418081789.230045
0.005705	0.007381	0.008680	3418081790.230038
0.005752	0.007356	0.008466	3418081791.230039
0.005704	0.007366	0.007924	3418081792.230036
0.005701	0.007343	0.008270	3418081793.230039
0.005705	0.007339	0.008066	3418081794.230041
0.005741	0.007358	0.008274	3418081795.230038
0.005860	0.007355	0.008166	3418081796.230038
0.005787	0.007373	0.007809	3418081797.230038
0.005604	0.007372	0.007967	3418081798.230036
0.005579	0.007341	0.007813	3418081799.230041
0.005741	0.007366	0.007519	3418081800.230038
0.005782	0.007359	0.008195	3418081801.230036
0.005877	0.007346	0.008447	3418081802.230037
0.005908	0.007373	0.008011	3418081803.230035
0.005841	0.007367	0.008270	3418081804.240098
0.005741	0.007387	0.008078	3418081805.230086
0.005842	0.007379	0.008533	3418081806.230050
0.006015	0.007359	0.008971	3418081807.230040
0.005960	0.007353	0.008639	3418081808.230038
0.005848	0.007387	0.008874	3418081809.230042
0.005798	0.007384	0.009193	3418081810.230039
0.005802	0.007368	0.009028	3418081811.230037
0.005921	0.007368	0.008754	3418081812.230038
0.005909	0.007374	0.008475	3418081813.230036
0.005934	0.007348	0.009000	3418081814.230040
0.005875	0.007399	0.008530	3418081815.230035
0.005925	0.007377	0.008589	3418081816.230038
0.005948	0.007355	0.008539	3418081817.230038
0.005916	0.007379	0.008751	3418081818.230038
0.005945	0.007369	0.008544	3418081819.230042
0.005813	0.007352	0.008620	3418081820.230041
0.005740	0.007365	0.008516	3418081821.230039
0.005725	0.007346	0.008032	3418081822.230040
0.005758	0.007352	0.008327	3418081823.230036
0.005646	0.007365	0.008793	3418081824.240094
0.005613	0.007400	0.008534	3418081825.230099
0.005672	0.007353	0.008299	3418081826.230052
0.005740	0.007379	0.008413	3418081827.230042
0.005738	0.007350	0.008082	3418081828.230038
0.005808	0.007342	0.008492	3418081829.230044
0.005822	0.007378	0.008378	3418081830.230040
0.005703	0.007365	0.008596	3418081831.230038
0.005669	0.007336	0.008569	3418081832.230037
0.005641	0.007363	0.008494	3418081833.230039
0.005685	0.007383	0.008583	3418081834.230041
0.005728	0.007384	0.008276	3418081835.230038
0.005691	0.007358	0.008821	3418081836.230038
0.005704	0.007394	0.008402	3418081837.230037
0.005634	0.007335	0.008043	3418081838.230039
0.005466	0.007370	0.008166	3418081839.230042
0.005488	0.007362	0.008508	3418081840.230038
0.005472	0.007367	0.008638	3418081841.230038
0.005427	0.007364	0.008270	3418081842.230039
0.005378	0.007400	0.008594	3418081843.230036
0.005435	0.007384	0.008442	3418081844.240085
0.005498	0.007324	0.008536	3418081845.230112
0.005462	0.007352	0.008369	3418081846.230070
0.005476	0.007359	0.008108	3418081847.230042
0.005416	0.007344	0.008137	3418081848.230039
0.005460	0.007385	0.008226	3418081849.230042
0.005454	0.007366	0.008082	3418081850.230040
0.005532	0.007342	0.008598	3418081851.230037
0.005467	0.007379	0.008058	3418081852.230038
0.005549	0.007360	0.008547	3418081853.230038
0.005586	0.007352	0.008545	3418081854.230043
0.005577	0.007346	0.008459	3418081855.230038
0.005566	0.007348	0.008371	3418081856.230038
0.005568	0.007368	0.008285	3418081857.230038
0.005718	0.007344	0.008087	3418081858.230038
0.005705	0.007406	0.008678	3418081859.230041
0.005569	0.007383	0.008455	3418081860.230039
0.005558	0.007345	0.008619	3418081861.230036
0.005513	0.007388	0.008678	3418081862.230038
0.005502	0.007372	0.008541	3418081863.230035
0.005500	0.007355	0.008446	3418081864.240093
0.005542	0.007383	0.008546	3418081865.230083
