0.003979	0.008689	0.005791	3419627197.205021
0.004024	0.008629	0.006113	3419627198.205024
0.003985	0.008626	0.006303	3419627199.205025
0.003988	0.008631	0.006251	3419627200.205042
0.003982	0.008611	0.005988	3419627201.205025
0.003946	0.008654	0.005676	3419627202.205022
0.003970	0.008654	0.005525	3419627203.205038
0.004010	0.008637	0.005396	3419627204.205045
0.004023	0.008642	0.005527	3419627205.205031
0.003977	0.008635	0.005729	3419627206.205032
0.003983	0.008650	0.005985	3419627207.205035
0.004000	0.008639	0.006082	3419627208.205034
0.004005	0.008619	0.006045	3419627209.205055
0.003987	0.008624	0.005873	3419627210.205031
0.003972	0.008633	0.005637	3419627211.205040
0.003981	0.008627	0.005635	3419627212.205130
0.003993	0.008621	0.005717	3419627213.204194
0.003972	0.008645	0.005820	3419627214.204132
0.004001	0.008628	0.005860	3419627215.205053
0.003965	0.008664	0.005593	3419627216.205048
0.004003	0.008613	0.005428	3419627217.205055
0.004009	0.008638	0.005293	3419627218.205050
0.003965	0.008632	0.005378	3419627219.205053
0.003979	0.008663	0.005894	3419627220.205057
0.003931	0.008659	0.006495	3419627221.204114
0.003951	0.008628	0.006631	3419627222.204113
0.003982	0.008651	0.006527	3419627223.204118
0.003974	0.008628	0.006278	3419627224.204114
0.003990	0.008663	0.005877	3419627225.204118
0.003959	0.008632	0.005703	3419627226.204114
0.003964	0.008634	0.005733	3419627227.204118
0.003938	0.008645	0.005902	3419627228.204114
0.003967	0.008656	0.006118	3419627229.204117
0.003968	0.008631	0.006151	3419627230.204114
0.004003	0.008632	0.006153	3419627231.204117
0.003984	0.008620	0.006109	3419627232.204228
0.004033	0.008628	0.005957	3419627233.204121
0.003984	0.008638	0.005831	3419627234.204114
0.003961	0.008621	0.005921	3419627235.204113
0.003988	0.008632	0.006116	3419627236.204115
0.004009	0.008662	0.006095	3419627237.204114
0.004002	0.008632	0.005981	3419627238.204122
0.003984	0.008643	0.006195	3419627239.204118
0.003961	0.008630	0.006563	3419627240.204119
0.003985	0.008649	0.006926	3419627241.204116
0.003983	0.008662	0.006962	3419627242.204117
0.004003	0.008625	0.006634	3419627243.204119
0.003952	0.008656	0.006292	3419627244.204113
0.003988	0.008644	0.006132	3419627245.204115
0.003974	0.008632	0.006036	3419627246.204118
0.003973	0.008633	0.006110	3419627247.204116
0.003992	0.008616	0.006214	3419627248.204119
0.003975	0.008605	0.006344	3419627249.204116
0.003989	0.008652	0.006476	3419627250.204115
0.003997	0.008642	0.006575	3419627251.204113
0.003985	0.008622	0.006616	3419627252.204212
0.003979	0.008636	0.006536	3419627253.204123
0.004002	0.008629	0.006426	3419627254.204118
0.003981	0.008631	0.006364	3419627255.204114
0.003987	0.008618	0.006479	3419627256.204111
0.003985	0.008611	0.006654	3419627257.204116
0.004000	0.008597	0.006788	3419627258.204118
0.004012	0.008634	0.006848	3419627259.204116
0.003968	0.008640	0.006764	3419627260.204115
0.003993	0.008663	0.006647	3419627261.204114
0.003999	0.008660	0.006620	3419627262.204116
0.003951	0.008636	0.006698	3419627263.204117
0.003998	0.008629	0.006714	3419627264.204115
0.003959	0.008627	0.006728	3419627265.204118
0.004003	0.008636	0.006814	3419627266.204115
0.003987	0.008672	0.006975	3419627267.204121
0.003998	0.008592	0.007028	3419627268.204116
0.003988	0.008642	0.007048	3419627269.204122
0.003982	0.008641	0.006945	3419627270.204116
0.003957	0.008632	0.006896	3419627271.204116
0.004000	0.008632	0.006881	3419627272.204201
0.003957	0.008667	0.006842	3419627273.204121
0.003956	0.008672	0.006809	3419627274.204114
0.003983	0.008651	0.006777	3419627275.204116
0.003963	0.008654	0.006586	3419627276.204114
0.004000	0.008675	0.006207	3419627277.204115
0.003964	0.008633	0.005769	3419627278.204119
0.003982	0.008648	0.005509	3419627279.204112
0.003991	0.008617	0.005740	3419627280.204114
0.004027	0.008638	0.006123	3419627281.204113
0.003966	0.008627	0.006510	3419627282.204114
0.003984	0.008627	0.006829	3419627283.204116
0.003970	0.008631	0.006922	3419627284.204118
0.003971	0.008656	0.006720	3419627285.204116
0.003996	0.008619	0.006339	3419627286.204115
0.003951	0.008631	0.005932	3419627287.204114
0.003987	0.008589	0.005712	3419627288.204119
0.004000	0.008616	0.005788	3419627289.204115
0.003971	0.008631	0.006284	3419627290.204118
0.003985	0.008619	0.006717	3419627291.204108
0.003972	0.008623	0.006973	3419627292.204195
0.003965	0.008653	0.006726	3419627293.204116
0.003965	0.008645	0.006460	3419627294.204121
0.003969	0.008622	0.006173	3419627295.204113
0.003981	0.008660	0.006067	3419627296.204116
0.003968	0.008646	0.006071	3419627297.204116
0.003956	0.008640	0.006193	3419627298.204119
0.003981	0.008636	0.006372	3419627299.204115
0.003959	0.008625	0.006595	3419627300.204115
0.003983	0.008652	0.006808	3419627301.204116
0.003994	0.008679	0.006765	3419627302.204113
0.003968	0.008602	0.006586	3419627303.204122
0.003994	0.008629	0.006245	3419627304.204113
0.003990	0.008630	0.006232	3419627305.204118
0.003980	0.008645	0.006227	3419627306.204116
0.003958	0.008653	0.006157	3419627307.204116
0.004005	0.008614	0.006089	3419627308.204114
0.003996	0.008631	0.005985	3419627309.204116
0.004001	0.008603	0.005853	3419627310.204116
0.003980	0.008624	0.005717	3419627311.204115
0.003967	0.008674	0.005787	3419627312.204202
0.004001	0.008636	0.005897	3419627313.204118
0.003965	0.008690	0.006162	3419627314.204115
0.003992	0.008614	0.006170	3419627315.204113
0.003969	0.008634	0.005905	3419627316.204117
0.003970	0.008624	0.005700	3419627317.204118
0.003981	0.008618	0.005739	3419627318.204118
0.003958	0.008633	0.005816	3419627319.204113
0.003995	0.008674	0.005974	3419627320.204116
0.003961	0.008628	0.006091	3419627321.204113
0.004009	0.008654	0.006122	3419627322.204115
0.003977	0.008657	0.006069	3419627323.204117
0.003949	0.008655	0.006035	3419627324.204119
0.003982	0.008634	0.006070	3419627325.204118
0.003982	0.008620	0.006027	3419627326.204115
0.003981	0.008647	0.005906	3419627327.204113
0.003977	0.008617	0.005894	3419627328.204116
0.003991	0.008626	0.006018	3419627329.204117
0.004016	0.008658	0.005752	3419627330.204117
0.003976	0.008638	0.005727	3419627331.204116
0.003981	0.008689	0.005783	3419627332.204205
0.003964	0.008629	0.005980	3419627333.204126
0.003969	0.008664	0.006192	3419627334.204118
0.003998	0.008643	0.006296	3419627335.204114
0.003999	0.008651	0.006282	3419627336.204117
0.004014	0.008610	0.006179	3419627337.204115
0.004000	0.008620	0.006089	3419627338.204119
0.003987	0.008644	0.006107	3419627339.204111
0.003992	0.008607	0.006146	3419627340.204114
0.003977	0.008615	0.006127	3419627341.204115
0.004015	0.008616	0.006083	3419627342.204116
0.003999	0.008620	0.006165	3419627343.204117
0.003951	0.008656	0.006160	3419627344.204115
0.003983	0.008637	0.006079	3419627345.204116
0.003976	0.008626	0.005957	3419627346.204114
0.003972	0.008643	0.005950	3419627347.204114
0.003990	0.008658	0.005950	3419627348.204115
0.003996	0.008634	0.005889	3419627349.204117
0.003986	0.008623	0.005820	3419627350.204113
0.003991	0.008611	0.005699	3419627351.204112
0.003972	0.008667	0.005812	3419627352.204202
0.003945	0.008654	0.005954	3419627353.204118
0.003967	0.008664	0.006017	3419627354.204116
0.003968	0.008642	0.006026	3419627355.204119
0.004008	0.008667	0.006016	3419627356.204116
0.003987	0.008622	0.006007	3419627357.204117
0.003976	0.008637	0.005919	3419627358.204120
0.003943	0.008631	0.005807	3419627359.204114
0.003998	0.008628	0.005861	3419627360.204115
0.003988	0.008638	0.005943	3419627361.204116
0.003996	0.008650	0.006138	3419627362.204116
0.003965	0.008627	0.006287	3419627363.204114
0.003972	0.008643	0.006359	3419627364.204114
0.004012	0.008634	0.006225	3419627365.204113
0.003999	0.008632	0.005888	3419627366.204116
0.003962	0.008643	0.005666	3419627367.204113
0.003979	0.008652	0.005549	3419627368.204120
0.003956	0.008623	0.005625	3419627369.204115
0.003980	0.008631	0.005775	3419627370.204117
0.004010	0.008634	0.006010	3419627371.204110
0.003976	0.008623	0.006160	3419627372.204205
0.003985	0.008634	0.006164	3419627373.204118
0.003999	0.008630	0.006086	3419627374.204114
0.003983	0.008591	0.005791	3419627375.204112
0.003989	0.008638	0.005745	3419627376.204120
0.003985	0.008634	0.005901	3419627377.204113
0.003959	0.008638	0.006109	3419627378.204118
0.003973	0.008638	0.006285	3419627379.204115
0.004004	0.008621	0.006206	3419627380.204116
0.003968	0.008616	0.006278	3419627381.204116
0.003983	0.008657	0.006240	3419627382.204116
0.003963	0.008636	0.006068	3419627383.204116
0.003971	0.008659	0.006047	3419627384.204115
0.003948	0.008636	0.006071	3419627385.204115
0.003979	0.008643	0.006119	3419627386.204109
0.003989	0.008625	0.006153	3419627387.204112
0.003981	0.008612	0.006199	3419627388.204116
0.004005	0.008627	0.006000	3419627389.204118
0.004004	0.008679	0.005914	3419627390.204113
0.003983	0.008638	0.005888	3419627391.204112
0.003997	0.008656	0.006056	3419627392.204200
0.003972	0.008646	0.006190	3419627393.204119
0.003992	0.008649	0.006292	3419627394.204113
0.003956	0.008643	0.006143	3419627395.204122
0.003981	0.008601	0.005800	3419627396.204120
0.003972	0.008634	0.005754	3419627397.204114
0.003970	0.008632	0.005707	3419627398.204135
0.003971	0.008616	0.005809	3419627399.204143
0.003950	0.008686	0.005966	3419627400.204362
0.003979	0.008621	0.006016	3419627401.204360
0.003994	0.008638	0.005994	3419627402.204377
0.003979	0.008640	0.006042	3419627403.204391
0.003983	0.008635	0.006042	3419627404.204394
0.003984	0.008620	0.006095	3419627405.204600
0.003954	0.008647	0.006173	3419627406.204592
0.003967	0.008640	0.006260	3419627407.204604
0.003996	0.008636	0.006106	3419627408.204628
0.003976	0.008601	0.005972	3419627409.204637
0.003988	0.008615	0.005957	3419627410.204831
0.004012	0.008631	0.006145	3419627411.204833
0.003948	0.008662	0.006313	3419627412.204942
0.003996	0.008633	0.006334	3419627413.204867
0.003988	0.008638	0.005955	3419627414.204867
0.003968	0.008664	0.005715	3419627415.204113
0.003949	0.008645	0.005846	3419627416.204119
0.003981	0.008652	0.006120	3419627417.204113
0.004010	0.008653	0.006329	3419627418.204116
0.003988	0.008599	0.006374	3419627419.204113
0.003982	0.008654	0.006273	3419627420.204119
0.004001	0.008637	0.005879	3419627421.204115
0.003975	0.008622	0.006001	3419627422.204107
0.003967	0.008629	0.006294	3419627423.204135
0.003974	0.008656	0.006406	3419627424.204312
0.003964	0.008656	0.006254	3419627425.204330
0.003981	0.008647	0.006111	3419627426.204322
0.003972	0.008654	0.006110	3419627427.204351
0.003981	0.008643	0.006251	3419627428.204329
0.003981	0.008658	0.006268	3419627429.204337
0.004001	0.008637	0.006136	3419627430.204329
0.004025	0.008614	0.005906	3419627431.204333
0.004038	0.008624	0.005674	3419627432.204419
0.003967	0.008624	0.005664	3419627433.204374
0.003986	0.008621	0.005734	3419627434.204330
0.003978	0.008627	0.005798	3419627435.204348
0.003973	0.008621	0.006034	3419627436.204336
0.003979	0.008619	0.006169	3419627437.204347
0.003986	0.008630	0.006373	3419627438.204365
0.003983	0.008638	0.006257	3419627439.204344
0.003974	0.008630	0.006090	3419627440.204344
0.003982	0.008596	0.006030	3419627441.204351
0.003978	0.008631	0.006041	3419627442.204341
