0.004229	0.008854	0.017849	3419565134.244040
0.004193	0.008887	0.017004	3419565135.244040
0.004135	0.008892	0.016246	3419565136.244038
0.004156	0.008865	0.015310	3419565137.244039
0.004300	0.008859	0.013006	3419565138.244036
0.004415	0.008876	0.014424	3419565139.244041
0.004375	0.008832	0.013925	3419565140.244038
0.004408	0.008892	0.014863	3419565141.244038
0.004351	0.008901	0.016016	3419565142.244037
0.004321	0.008918	0.016920	3419565143.244038
0.004324	0.008890	0.016432	3419565144.244041
0.004258	0.008868	0.015661	3419565145.244038
0.004259	0.008874	0.015885	3419565146.244037
0.004254	0.008868	0.016229	3419565147.244037
0.004248	0.008866	0.015728	3419565148.244036
0.004261	0.008872	0.014772	3419565149.254092
0.004230	0.008881	0.015277	3419565150.244108
0.004212	0.008880	0.016259	3419565151.244054
0.004197	0.008857	0.015959	3419565152.244040
0.004225	0.008878	0.015188	3419565153.244039
0.004225	0.008857	0.015564	3419565154.244041
0.004224	0.008888	0.016828	3419565155.244061
0.004201	0.008864	0.017286	3419565156.244088
0.004200	0.008900	0.015846	3419565157.244043
0.004212	0.008887	0.014654	3419565158.244040
0.004214	0.008854	0.015479	3419565159.244043
0.004190	0.008893	0.016344	3419565160.244041
0.004222	0.008845	0.016743	3419565161.244038
0.004201	0.008891	0.016153	3419565162.244039
0.004286	0.008856	0.015934	3419565163.244036
0.004397	0.008925	0.013790	3419565164.244041
0.004490	0.008876	0.014630	3419565165.244038
0.004564	0.008838	0.014054	3419565166.244036
0.004537	0.008855	0.016961	3419565167.244039
0.004477	0.008879	0.015635	3419565168.244035
0.004429	0.008870	0.014459	3419565169.254098
0.004382	0.008862	0.014941	3419565170.244076
0.004300	0.008894	0.015434	3419565171.244050
0.004294	0.008860	0.015701	3419565172.244040
0.004245	0.008867	0.016100	3419565173.244040
0.004252	0.008874	0.016000	3419565174.244041
0.004206	0.008897	0.015721	3419565175.244039
0.004234	0.008832	0.016199	3419565176.244038
0.004208	0.008872	0.015891	3419565177.244040
