0.003970	0.005969	0.016776	3423349698.210088
0.003978	0.005998	0.016556	3423349699.210098
0.003970	0.005994	0.016393	3423349700.210089
0.003961	0.005990	0.016315	3423349701.210103
0.004003	0.005966	0.016263	3423349702.210087
0.004001	0.005960	0.016233	3423349703.210108
0.003995	0.005977	0.016071	3423349704.210085
0.003948	0.005981	0.015948	3423349705.210092
0.003987	0.005968	0.015941	3423349706.210063
0.003961	0.005962	0.016035	3423349707.210050
0.003994	0.005980	0.016161	3423349708.210051
0.003996	0.005983	0.016351	3423349709.210051
0.003972	0.005976	0.016540	3423349710.210048
0.003969	0.005987	0.016764	3423349711.210048
0.003978	0.005977	0.016969	3423349712.210046
0.003981	0.005988	0.017161	3423349713.220101
0.003972	0.005971	0.017363	3423349714.210083
0.003983	0.005985	0.017705	3423349715.210049
0.003965	0.005988	0.018066	3423349716.210040
0.003991	0.005972	0.018527	3423349717.210052
0.003984	0.005983	0.018961	3423349718.210055
0.003976	0.005992	0.019163	3423349719.210048
0.003938	0.005988	0.019187	3423349720.210049
0.003968	0.005979	0.019101	3423349721.210047
0.003999	0.005965	0.019008	3423349722.210052
0.003976	0.005967	0.018968	3423349723.210043
0.003963	0.006007	0.018977	3423349724.210044
0.003993	0.005963	0.018938	3423349725.210063
0.003966	0.006030	0.018820	3423349726.210061
0.003984	0.006000	0.018583	3423349727.210059
0.003997	0.005983	0.018364	3423349728.210059
0.003997	0.005985	0.018313	3423349729.210049
0.003971	0.005988	0.018612	3423349730.210045
0.003990	0.005997	0.019194	3423349731.210045
0.003950	0.005991	0.019841	3423349732.210047
0.003982	0.005970	0.004322	3423349733.220097
0.004000	0.005965	0.004409	3423349734.210081
0.003983	0.005997	0.004153	3423349735.210056
0.003999	0.005983	0.019800	3423349736.210044
0.003998	0.005963	0.019422	3423349737.210040
0.003954	0.005963	0.019000	3423349738.210042
0.003976	0.006002	0.018670	3423349739.210039
0.003998	0.005983	0.018275	3423349740.210038
0.004000	0.005974	0.017815	3423349741.210039
0.003973	0.005988	0.017281	3423349742.210061
0.003975	0.005990	0.017157	3423349743.210064
0.003979	0.005975	0.017413	3423349744.210053
0.003986	0.006015	0.017903	3423349745.210048
0.003985	0.006000	0.018202	3423349746.210048
0.003995	0.005973	0.017769	3423349747.210047
0.004016	0.005994	0.017196	3423349748.210047
0.003963	0.005999	0.016923	3423349749.210048
0.003995	0.005969	0.017099	3423349750.210047
0.003987	0.005969	0.017343	3423349751.210048
0.003996	0.005980	0.017692	3423349752.210046
0.003987	0.005980	0.017939	3423349753.220101
0.004012	0.005987	0.018174	3423349754.210077
0.003973	0.005995	0.018136	3423349755.210053
0.003974	0.005986	0.017921	3423349756.210047
0.003990	0.005972	0.017603	3423349757.210044
0.003967	0.005968	0.017098	3423349758.210042
0.003970	0.005973	0.016758	3423349759.210042
0.003995	0.005990	0.016815	3423349760.210056
0.004030	0.005966	0.017118	3423349761.210049
0.004000	0.005989	0.017432	3423349762.210042
0.003988	0.005984	0.017461	3423349763.210054
0.004001	0.005984	0.017398	3423349764.210050
0.003997	0.005998	0.017144	3423349765.210049
0.003971	0.006002	0.016735	3423349766.210046
0.003983	0.005987	0.016304	3423349767.210047
0.003985	0.005981	0.015898	3423349768.210048
0.003982	0.005979	0.016059	3423349769.210042
0.003990	0.005976	0.016339	3423349770.210051
0.003985	0.005983	0.016339	3423349771.210048
0.003986	0.005970	0.016207	3423349772.210047
0.003973	0.005982	0.016003	3423349773.220100
0.003972	0.005984	0.016111	3423349774.210079
0.003978	0.005992	0.016327	3423349775.210055
0.003969	0.005965	0.016565	3423349776.210044
0.003984	0.005974	0.016631	3423349777.210043
0.003981	0.006035	0.016634	3423349778.210042
0.003979	0.005979	0.016640	3423349779.210067
0.003983	0.005981	0.016843	3423349780.210062
0.003966	0.005981	0.017295	3423349781.210050
0.004027	0.005980	0.017522	3423349782.210049
0.004062	0.005981	0.017776	3423349783.210050
0.004044	0.005975	0.017756	3423349784.210048
0.004025	0.005987	0.017586	3423349785.210045
0.004066	0.005998	0.017266	3423349786.210046
0.004067	0.005973	0.017188	3423349787.210048
0.004060	0.005985	0.017195	3423349788.210050
0.004048	0.005984	0.017610	3423349789.210047
0.004074	0.005987	0.018067	3423349790.210045
0.004065	0.005983	0.018302	3423349791.210047
0.004076	0.005998	0.018380	3423349792.210042
0.004063	0.005988	0.018247	3423349793.220093
0.004058	0.005983	0.018146	3423349794.210080
0.004053	0.005989	0.018336	3423349795.210050
0.004067	0.005982	0.018615	3423349796.210043
0.004067	0.005977	0.018977	3423349797.210041
0.004069	0.005976	0.019200	3423349798.210056
0.004053	0.005977	0.019162	3423349799.210050
0.004050	0.005990	0.018847	3423349800.210048
0.004068	0.005981	0.018547	3423349801.210042
0.004076	0.005986	0.018400	3423349802.210048
0.004068	0.005988	0.018315	3423349803.210050
0.004089	0.005969	0.018486	3423349804.210045
0.004071	0.005972	0.018746	3423349805.210046
0.004095	0.005984	0.018882	3423349806.210050
0.004118	0.005977	0.018905	3423349807.210050
0.004113	0.006002	0.018846	3423349808.210050
0.004082	0.005994	0.018676	3423349809.210048
0.004128	0.005968	0.018772	3423349810.210047
0.004129	0.005991	0.018951	3423349811.210043
0.004102	0.005985	0.019293	3423349812.210041
0.004095	0.005979	0.019626	3423349813.220096
0.004122	0.005997	0.019691	3423349814.210080
0.004126	0.005987	0.019412	3423349815.210052
0.004155	0.005964	0.018720	3423349816.210051
0.004138	0.005968	0.018334	3423349817.210044
0.004111	0.005988	0.018583	3423349818.210052
0.004117	0.005986	0.019042	3423349819.210048
0.004129	0.005979	0.019339	3423349820.210047
0.004117	0.005972	0.019308	3423349821.210048
0.004127	0.005976	0.019096	3423349822.210049
0.004104	0.005998	0.018973	3423349823.210051
0.004114	0.005948	0.018904	3423349824.210047
0.004110	0.006002	0.018850	3423349825.210046
0.004075	0.006003	0.018838	3423349826.210046
0.004065	0.005988	0.018692	3423349827.210048
0.004058	0.005983	0.018675	3423349828.210051
0.004069	0.005968	0.018984	3423349829.210049
0.004000	0.005972	0.019028	3423349830.210046
0.004083	0.005976	0.018492	3423349831.210050
0.004093	0.005974	0.018151	3423349832.210045
0.004084	0.005981	0.018549	3423349833.220105
0.004081	0.006014	0.019279	3423349834.210081
0.004062	0.005979	0.019874	3423349835.210056
0.004115	0.005968	0.019971	3423349836.210049
0.004100	0.005972	0.019753	3423349837.210046
0.004078	0.005981	0.019490	3423349838.210046
0.004117	0.005994	0.019243	3423349839.210052
0.004080	0.005968	0.019517	3423349840.210044
0.004093	0.006001	0.004119	3423349841.210044
0.004078	0.005961	0.004604	3423349842.210060
0.004067	0.006007	0.004651	3423349843.210063
