0.004314	0.007138	0.017345	3433738495.207157
0.004355	0.007128	0.017635	3433738496.207097
0.004411	0.007143	0.016107	3433738497.207047
0.004411	0.007144	0.017022	3433738498.207040
0.004394	0.007163	0.016646	3433738499.207037
0.004406	0.007122	0.015736	3433738500.207040
0.004388	0.007156	0.016188	3433738501.207036
0.004395	0.007160	0.016426	3433738502.207038
0.004373	0.007156	0.016526	3433738503.207036
0.004376	0.007155	0.018613	3433738504.207036
0.004412	0.007152	0.006111	3433738505.207038
0.004332	0.007160	0.005414	3433738506.207037
0.004304	0.007137	0.016954	3433738507.207035
0.004274	0.007158	0.012278	3433738508.207039
0.004221	0.007157	0.009818	3433738509.207037
0.004264	0.007154	0.019590	3433738510.207039
0.004355	0.007145	0.018203	3433738511.207037
0.004322	0.007145	0.005598	3433738512.207039
0.004325	0.007154	0.005363	3433738513.207038
0.004318	0.007189	0.004034	3433738514.207038
0.004348	0.007145	0.005179	3433738515.207191
0.004415	0.007159	0.004343	3433738516.207041
0.004442	0.007163	0.016912	3433738517.207036
0.004542	0.007176	0.019155	3433738518.207036
0.004581	0.007116	0.017412	3433738519.207037
0.004582	0.007174	0.017355	3433738520.207037
0.004532	0.007154	0.018083	3433738521.207038
0.004478	0.007137	0.016971	3433738522.207036
0.004435	0.007165	0.015788	3433738523.207036
0.004396	0.007188	0.016245	3433738524.207037
0.004378	0.007147	0.016748	3433738525.207040
0.004315	0.007152	0.017062	3433738526.207036
0.004322	0.007140	0.017296	3433738527.207039
0.004308	0.007134	0.016497	3433738528.207035
0.004298	0.007132	0.016460	3433738529.207037
0.004279	0.007155	0.016811	3433738530.207038
0.004274	0.007152	0.016876	3433738531.207039
0.004276	0.007171	0.016852	3433738532.207036
0.004265	0.007161	0.017196	3433738533.207039
0.004274	0.007146	0.017371	3433738534.207035
0.004268	0.007148	0.017221	3433738535.207141
0.004228	0.007157	0.017057	3433738536.207038
0.004268	0.007139	0.017021	3433738537.207038
0.004274	0.007116	0.016977	3433738538.207032
0.004260	0.007135	0.016461	3433738539.207054
0.004261	0.007141	0.016570	3433738540.207060
0.004280	0.007163	0.017455	3433738541.207039
0.004248	0.007150	0.017302	3433738542.207038
0.004292	0.007144	0.016239	3433738543.207037
0.004334	0.007168	0.016450	3433738544.207037
0.004332	0.007153	0.018075	3433738545.207039
0.004267	0.007138	0.017524	3433738546.207038
0.004277	0.007130	0.015813	3433738547.207037
0.004281	0.007134	0.014781	3433738548.207038
0.004300	0.007130	0.016345	3433738549.207037
0.004418	0.007147	0.017588	3433738550.207039
0.004431	0.007141	0.017094	3433738551.207036
0.004424	0.007164	0.014736	3433738552.207037
0.004407	0.007131	0.011581	3433738553.207036
0.004418	0.007125	0.012393	3433738554.207036
0.004377	0.007132	0.016457	3433738555.207162
0.004450	0.007169	0.012772	3433738556.207039
0.004446	0.007125	0.011227	3433738557.207036
0.004402	0.007143	0.014906	3433738558.207037
0.004392	0.007165	0.014649	3433738559.207035
0.004343	0.007123	0.015723	3433738560.207038
0.004327	0.007147	0.016498	3433738561.207037
0.004312	0.007170	0.016925	3433738562.207036
0.004289	0.007144	0.017314	3433738563.207036
0.004192	0.007137	0.016586	3433738564.207038
0.004225	0.007154	0.017343	3433738565.207038
0.004210	0.007158	0.019232	3433738566.207035
0.004307	0.007183	0.017535	3433738567.207037
0.004312	0.007145	0.015709	3433738568.207036
0.004346	0.007117	0.016325	3433738569.207038
0.004322	0.007166	0.017227	3433738570.207038
0.004312	0.007163	0.017604	3433738571.207039
0.004329	0.007151	0.017112	3433738572.207036
0.004326	0.007140	0.016726	3433738573.207038
0.004347	0.007130	0.016695	3433738574.207036
0.004300	0.007161	0.016840	3433738575.207139
0.004300	0.007153	0.016490	3433738576.207039
0.004309	0.007166	0.016668	3433738577.207038
0.004245	0.007139	0.017703	3433738578.207038
0.004254	0.007166	0.016042	3433738579.207038
